# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41715408e+33  2.45651000e+01  1.29215037e-01  5.56760000e+00  6.66473187e-02  3.98243032e-02  7.44302837e-01  2.10464756e-03  4.96335301e+07 
 2.30713830e+14  2.44757701e+33  2.42311000e+01  1.30249405e-01  5.59660000e+00  6.78518428e-02  4.08900624e-02  7.38826457e-01  2.23357122e-03  4.72666800e+07 
 2.31427661e+14  2.47799994e+33  2.39111000e+01  1.31288380e-01  5.62560000e+00  6.90669852e-02  4.19572542e-02  7.33325274e-01  2.36745689e-03  4.50522811e+07 
 2.32141491e+14  2.50842287e+33  2.36041000e+01  1.32331637e-01  5.65360000e+00  7.02654163e-02  4.30262473e-02  7.27986948e-01  2.50642449e-03  4.29775648e+07 
 2.32855321e+14  2.53884580e+33  2.33101000e+01  1.33378884e-01  5.68160000e+00  7.14737881e-02  4.40939769e-02  7.22628723e-01  2.65008411e-03  4.10311155e+07 
 2.33569152e+14  2.56926873e+33  2.30281000e+01  1.34429813e-01  5.70960000e+00  7.26920546e-02  4.51610949e-02  7.17250320e-01  2.79856313e-03  3.92027068e+07 
 2.34282982e+14  2.59969166e+33  2.27571000e+01  1.35484145e-01  5.73660000e+00  7.38920844e-02  4.62286389e-02  7.12046374e-01  2.95206106e-03  3.74831368e+07 
 2.34996813e+14  2.63011459e+33  2.24981000e+01  1.36541614e-01  5.76360000e+00  7.51013647e-02  4.72896361e-02  7.06826538e-01  3.10947941e-03  3.58641152e+07 
 2.35710643e+14  2.66053752e+33  2.22481000e+01  1.37601954e-01  5.79060000e+00  7.63198502e-02  4.83537749e-02  7.01590503e-01  3.27240250e-03  3.43381367e+07 
 2.36424473e+14  2.69096045e+33  2.20081000e+01  1.38664920e-01  5.81660000e+00  7.75186312e-02  4.94143584e-02  6.96539334e-01  3.43974916e-03  3.28984075e+07 
 2.37138304e+14  2.72393331e+33  2.17581000e+01  1.39820000e-01  5.84460000e+00  7.88225124e-02  5.05620770e-02  6.91087161e-01  3.62650021e-03  3.14278327e+07 
 2.37852134e+14  2.75872559e+33  2.15051000e+01  1.41043347e-01  5.87360000e+00  8.01937612e-02  5.17708357e-02  6.85431720e-01  3.82956357e-03  2.99682900e+07 
 2.38565964e+14  2.79351787e+33  2.12621000e+01  1.42271121e-01  5.90260000e+00  8.15764125e-02  5.29792520e-02  6.79763564e-01  4.03918867e-03  2.85962796e+07 
 2.39279795e+14  2.82831015e+33  2.10301000e+01  1.43502995e-01  5.93160000e+00  8.29703547e-02  5.41790946e-02  6.74082649e-01  4.25380447e-03  2.73053512e+07 
 2.39993625e+14  2.86310243e+33  2.08061000e+01  1.44738636e-01  5.95960000e+00  8.43452032e-02  5.53825648e-02  6.68601135e-01  4.47577627e-03  2.60896219e+07 
 2.40707456e+14  2.89789471e+33  2.05911000e+01  1.45977730e-01  5.98760000e+00  8.57306089e-02  5.65817853e-02  6.63110440e-01  4.70357651e-03  2.49437249e+07 
 2.41421286e+14  2.93268699e+33  2.03851000e+01  1.47219982e-01  6.01560000e+00  8.71264953e-02  5.77737259e-02  6.57610181e-01  4.93652900e-03  2.38627509e+07 
 2.42135116e+14  2.96747927e+33  2.01871000e+01  1.48465109e-01  6.04260000e+00  8.85016403e-02  5.89610693e-02  6.52318597e-01  5.17513831e-03  2.28422036e+07 
 2.42848947e+14  3.00227155e+33  1.99961000e+01  1.49712824e-01  6.06960000e+00  8.98865800e-02  6.01470622e-02  6.47020365e-01  5.42009634e-03  2.18779627e+07 
 2.43562777e+14  3.03706383e+33  1.98131000e+01  1.50962874e-01  6.09560000e+00  9.12495369e-02  6.13231775e-02  6.41937509e-01  5.66944833e-03  2.09662403e+07 
 2.44276607e+14  3.07185611e+33  1.96361000e+01  1.52215002e-01  6.12260000e+00  9.26535931e-02  6.24991748e-02  6.36626444e-01  5.92537124e-03  2.01035538e+07 
 2.44990438e+14  3.10664838e+33  1.94661000e+01  1.53468963e-01  6.14860000e+00  9.40350100e-02  6.36665050e-02  6.31533198e-01  6.18582310e-03  1.92866959e+07 
 2.45704268e+14  3.14397737e+33  1.92901000e+01  1.54816435e-01  6.17560000e+00  9.54981478e-02  6.49157019e-02  6.26267144e-01  6.47175482e-03  1.84576972e+07 
 2.46418098e+14  3.18354141e+33  1.91111000e+01  1.56248185e-01  6.20460000e+00  9.70729283e-02  6.62312874e-02  6.20595568e-01  6.78087790e-03  1.76281941e+07 
 2.47131929e+14  3.22310545e+33  1.89381000e+01  1.57683495e-01  6.23360000e+00  9.86596598e-02  6.75476062e-02  6.14920105e-01  7.09858499e-03  1.68457756e+07 
 2.47845759e+14  3.26266949e+33  1.87731000e+01  1.59122027e-01  6.26160000e+00  1.00224783e-01  6.88476963e-02  6.09473603e-01  7.42036556e-03  1.61072772e+07 
 2.48559590e+14  3.30223353e+33  1.86141000e+01  1.60563459e-01  6.28960000e+00  1.01801045e-01  7.01430223e-02  6.04025537e-01  7.74909969e-03  1.54097739e+07 
 2.49273420e+14  3.34179758e+33  1.84601000e+01  1.62007486e-01  6.31660000e+00  1.03354316e-01  7.14388342e-02  5.98812035e-01  8.08621649e-03  1.47505621e+07 
 2.49987250e+14  3.38136162e+33  1.83131000e+01  1.63453821e-01  6.34360000e+00  1.04917956e-01  7.27172805e-02  5.93598888e-01  8.42659301e-03  1.41271430e+07 
 2.50701081e+14  3.42092566e+33  1.81701000e+01  1.64902187e-01  6.37060000e+00  1.06491891e-01  7.39995362e-02  5.88385306e-01  8.77619139e-03  1.35372042e+07 
 2.51414911e+14  3.46048970e+33  1.80331000e+01  1.66352311e-01  6.39760000e+00  1.08076048e-01  7.52673935e-02  5.83170444e-01  9.12960311e-03  1.29786058e+07 
 2.52128741e+14  3.50005374e+33  1.79011000e+01  1.67803942e-01  6.42360000e+00  1.09635149e-01  7.65266161e-02  5.78196614e-01  9.48835660e-03  1.24493644e+07 
 2.52842572e+14  3.53961778e+33  1.77741000e+01  1.69256832e-01  6.44960000e+00  1.11203757e-01  7.77749621e-02  5.73222902e-01  9.85159932e-03  1.19476415e+07 
 2.53556402e+14  3.57918182e+33  1.76511000e+01  1.70710752e-01  6.47560000e+00  1.12781803e-01  7.90190981e-02  5.68248582e-01  1.02212981e-02  1.14717305e+07 
 2.54270232e+14  3.62110382e+33  1.75251000e+01  1.72252433e-01  6.50260000e+00  1.14444408e-01  8.03311979e-02  5.63112375e-01  1.06194822e-02  1.09937895e+07 
 2.54984063e+14  3.66584496e+33  1.73961000e+01  1.73900409e-01  6.53060000e+00  1.16201110e-01  8.17172008e-02  5.57834858e-01  1.10491473e-02  1.05112317e+07 
 2.55697893e+14  3.71058610e+33  1.72721000e+01  1.75551035e-01  6.55860000e+00  1.17969634e-01  8.30918352e-02  5.52560496e-01  1.14845568e-02  1.00552150e+07 
