# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19260475e+33  2.30291000e+01  1.37689141e-01  7.24260000e+00  1.02301235e-01  4.95819097e-02  4.68116106e-01  3.46981990e-03  4.31282353e+07 
 2.30667232e+14  2.20112731e+33  2.29741000e+01  1.37912295e-01  7.24660000e+00  1.02569871e-01  4.98093680e-02  4.67015172e-01  3.50677323e-03  4.27222053e+07 
 2.31334465e+14  2.20964986e+33  2.29201000e+01  1.38134056e-01  7.24960000e+00  1.02812749e-01  5.00340640e-02  4.66162877e-01  3.54349211e-03  4.23232072e+07 
 2.32001697e+14  2.21817241e+33  2.28661000e+01  1.38354433e-01  7.25360000e+00  1.03080267e-01  5.02603161e-02  4.65059441e-01  3.58073691e-03  4.19310652e+07 
 2.32668930e+14  2.22669496e+33  2.28131000e+01  1.38573436e-01  7.25760000e+00  1.03347245e-01  5.04837093e-02  4.63954628e-01  3.61772209e-03  4.15456133e+07 
 2.33336162e+14  2.23521751e+33  2.27601000e+01  1.38791075e-01  7.26060000e+00  1.03588405e-01  5.07086210e-02  4.63098880e-01  3.65522741e-03  4.11666865e+07 
 2.34003395e+14  2.24374006e+33  2.27081000e+01  1.39007360e-01  7.26460000e+00  1.03854293e-01  5.09305767e-02  4.61991406e-01  3.69244715e-03  4.07941299e+07 
 2.34670627e+14  2.25226262e+33  2.26571000e+01  1.39222302e-01  7.26760000e+00  1.04094322e-01  5.11494978e-02  4.61133281e-01  3.72935800e-03  4.04277909e+07 
 2.35337860e+14  2.26009136e+33  2.26111000e+01  1.39418487e-01  7.27060000e+00  1.04320438e-01  5.13480086e-02  4.60282743e-01  3.76300074e-03  4.00967631e+07 
 2.36005092e+14  2.26786267e+33  2.25651000e+01  1.39611929e-01  7.27460000e+00  1.04570228e-01  5.15477651e-02  4.59180816e-01  3.79709057e-03  3.97734263e+07 
 2.36672325e+14  2.27563397e+33  2.25211000e+01  1.39804080e-01  7.27760000e+00  1.04794069e-01  5.17395093e-02  4.58328751e-01  3.82989900e-03  3.94552191e+07 
 2.37339557e+14  2.28340528e+33  2.24761000e+01  1.39994948e-01  7.28060000e+00  1.05017321e-01  5.19369526e-02  4.57475583e-01  3.86395331e-03  3.91420173e+07 
 2.38006790e+14  2.29117658e+33  2.24321000e+01  1.40184542e-01  7.28360000e+00  1.05239991e-01  5.21308836e-02  4.56621277e-01  3.89754825e-03  3.88337119e+07 
 2.38674022e+14  2.29894789e+33  2.23891000e+01  1.40372871e-01  7.28660000e+00  1.05462085e-01  5.23212288e-02  4.55765803e-01  3.93066047e-03  3.85301930e+07 
 2.39341255e+14  2.30671920e+33  2.23461000e+01  1.40559943e-01  7.28960000e+00  1.05683607e-01  5.25126154e-02  4.54909137e-01  3.96415323e-03  3.82313508e+07 
 2.40008487e+14  2.31449050e+33  2.23041000e+01  1.40745768e-01  7.29260000e+00  1.05904564e-01  5.27003228e-02  4.54051256e-01  3.99713467e-03  3.79370842e+07 
 2.40675720e+14  2.32226181e+33  2.22621000e+01  1.40930357e-01  7.29460000e+00  1.06099437e-01  5.28890310e-02  4.53444167e-01  4.03048620e-03  3.76472893e+07 
 2.41342952e+14  2.33003311e+33  2.22211000e+01  1.41113717e-01  7.29760000e+00  1.06319259e-01  5.30739678e-02  4.52583939e-01  4.06329762e-03  3.73618719e+07 
 2.42010184e+14  2.33780442e+33  2.21801000e+01  1.41295859e-01  7.30060000e+00  1.06538530e-01  5.32598645e-02  4.51722448e-01  4.09646831e-03  3.70807332e+07 
 2.42677417e+14  2.34557572e+33  2.21401000e+01  1.41476792e-01  7.30360000e+00  1.06757255e-01  5.34418983e-02  4.50859679e-01  4.12906971e-03  3.68037841e+07 
 2.43344649e+14  2.35329375e+33  2.21001000e+01  1.41655296e-01  7.30660000e+00  1.06974472e-01  5.36249251e-02  4.49996357e-01  4.16205035e-03  3.65327884e+07 
 2.44011882e+14  2.36020291e+33  2.20651000e+01  1.41813988e-01  7.30860000e+00  1.07150830e-01  5.37856203e-02  4.49395652e-01  4.19110814e-03  3.62937124e+07 
 2.44679114e+14  2.36711207e+33  2.20311000e+01  1.41971550e-01  7.31060000e+00  1.07326598e-01  5.39421313e-02  4.48794095e-01  4.21948314e-03  3.60580241e+07 
 2.45346347e+14  2.37402123e+33  2.19961000e+01  1.42127987e-01  7.31360000e+00  1.07527440e-01  5.41042306e-02  4.47938797e-01  4.24908386e-03  3.58256509e+07 
 2.46013579e+14  2.38093039e+33  2.19621000e+01  1.42283307e-01  7.31560000e+00  1.07702068e-01  5.42621035e-02  4.47335314e-01  4.27798926e-03  3.55965286e+07 
 2.46680812e+14  2.38783955e+33  2.19291000e+01  1.42437516e-01  7.31760000e+00  1.07876127e-01  5.44156848e-02  4.46730869e-01  4.30617693e-03  3.53705919e+07 
 2.47348044e+14  2.39474871e+33  2.18961000e+01  1.42590624e-01  7.32060000e+00  1.08075324e-01  5.45698963e-02  4.45872308e-01  4.33461436e-03  3.51477748e+07 
 2.48015277e+14  2.40165787e+33  2.18631000e+01  1.42742639e-01  7.32260000e+00  1.08248277e-01  5.47247405e-02  4.45265811e-01  4.36330347e-03  3.49280148e+07 
 2.48682509e+14  2.40856703e+33  2.18301000e+01  1.42893568e-01  7.32460000e+00  1.08420676e-01  5.48802188e-02  4.44658304e-01  4.39224598e-03  3.47112505e+07 
 2.49349742e+14  2.41547619e+33  2.17981000e+01  1.43043420e-01  7.32660000e+00  1.08592528e-01  5.50312836e-02  4.44049768e-01  4.42042995e-03  3.44974248e+07 
 2.50016974e+14  2.42238535e+33  2.17671000e+01  1.43192203e-01  7.32960000e+00  1.08789602e-01  5.51778736e-02  4.43186672e-01  4.44783340e-03  3.42864799e+07 
 2.50684207e+14  2.42929451e+33  2.17351000e+01  1.43339926e-01  7.33160000e+00  1.08960389e-01  5.53301103e-02  4.42575974e-01  4.47649311e-03  3.40783557e+07 
 2.51351439e+14  2.43620367e+33  2.17041000e+01  1.43486597e-01  7.33360000e+00  1.09130644e-01  5.54778340e-02  4.41964221e-01  4.50435969e-03  3.38730004e+07 
 2.52018672e+14  2.44291994e+33  2.16741000e+01  1.43628170e-01  7.33560000e+00  1.09297077e-01  5.56212794e-02  4.41354355e-01  4.53152842e-03  3.36759862e+07 
 2.52685904e+14  2.44883757e+33  2.16481000e+01  1.43751968e-01  7.33760000e+00  1.09449352e-01  5.57458807e-02  4.40755847e-01  4.55519411e-03  3.35046590e+07 
 2.53353136e+14  2.45475521e+33  2.16221000e+01  1.43874819e-01  7.33960000e+00  1.09601106e-01  5.58708812e-02  4.40156555e-01  4.57902719e-03  3.33355028e+07 
 2.54020369e+14  2.46067285e+33  2.15971000e+01  1.43996727e-01  7.34060000e+00  1.09726501e-01  5.59910944e-02  4.39810497e-01  4.60196277e-03  3.31684796e+07 
 2.54687601e+14  2.46659048e+33  2.15721000e+01  1.44117699e-01  7.34260000e+00  1.09877220e-01  5.61116703e-02  4.39209645e-01  4.62505349e-03  3.30035503e+07 
 2.55354834e+14  2.47250812e+33  2.15461000e+01  1.44237741e-01  7.34460000e+00  1.10027434e-01  5.62378289e-02  4.38607949e-01  4.64937839e-03  3.28406748e+07 
 2.56022066e+14  2.47842576e+33  2.15221000e+01  1.44356858e-01  7.34560000e+00  1.10151266e-01  5.63539091e-02  4.38259648e-01  4.67170225e-03  3.26798201e+07 
 2.56689299e+14  2.48434339e+33  2.14971000e+01  1.44475057e-01  7.34760000e+00  1.10300476e-01  5.64755718e-02  4.37656272e-01  4.69526152e-03  3.25209462e+07 
 2.57356531e+14  2.49026103e+33  2.14731000e+01  1.44592347e-01  7.34960000e+00  1.10449195e-01  5.65923259e-02  4.37052012e-01  4.71787998e-03  3.23640206e+07 
 2.58023764e+14  2.49617867e+33  2.14491000e+01  1.44708732e-01  7.35060000e+00  1.10571512e-01  5.67094085e-02  4.36701336e-01  4.74064326e-03  3.22090068e+07 
 2.58690996e+14  2.50209630e+33  2.14251000e+01  1.44824221e-01  7.35260000e+00  1.10719256e-01  5.68268201e-02  4.36095329e-01  4.76355200e-03  3.20558708e+07 
 2.59358229e+14  2.50801394e+33  2.14011000e+01  1.44938820e-01  7.35460000e+00  1.10866523e-01  5.69445618e-02  4.35488417e-01  4.78660704e-03  3.19045801e+07 
 2.60025461e+14  2.51393158e+33  2.13781000e+01  1.45052536e-01  7.35560000e+00  1.10987369e-01  5.70572950e-02  4.35135277e-01  4.80868437e-03  3.17551040e+07 
 2.60692694e+14  2.51948283e+33  2.13561000e+01  1.45158406e-01  7.35760000e+00  1.11127849e-01  5.71655893e-02  4.34532745e-01  4.82999644e-03  3.16165126e+07 
 2.61359926e+14  2.52426490e+33  2.13381000e+01  1.45248853e-01  7.35860000e+00  1.11229654e-01  5.72540004e-02  4.34197322e-01  4.84737794e-03  3.14985407e+07 
 2.62027159e+14  2.52904696e+33  2.13201000e+01  1.45338553e-01  7.35960000e+00  1.11331004e-01  5.73425994e-02  4.33861440e-01  4.86484618e-03  3.13819208e+07 
 2.62694391e+14  2.53382902e+33  2.13011000e+01  1.45427508e-01  7.36060000e+00  1.11431904e-01  5.74367770e-02  4.33525068e-01  4.88354691e-03  3.12666309e+07 
 2.63361624e+14  2.53861109e+33  2.12841000e+01  1.45515723e-01  7.36160000e+00  1.11532359e-01  5.75203532e-02  4.33188175e-01  4.90004226e-03  3.11526543e+07 
 2.64028856e+14  2.54339315e+33  2.12661000e+01  1.45603201e-01  7.36360000e+00  1.11658377e-01  5.76095056e-02  4.32595725e-01  4.91776994e-03  3.10399653e+07 
 2.64696088e+14  2.54817522e+33  2.12481000e+01  1.45689949e-01  7.36460000e+00  1.11757962e-01  5.76988409e-02  4.32257729e-01  4.93558425e-03  3.09285455e+07 
 2.65363321e+14  2.55295728e+33  2.12311000e+01  1.45775971e-01  7.36560000e+00  1.11857114e-01  5.77829141e-02  4.31919177e-01  4.95231896e-03  3.08183761e+07 
 2.66030553e+14  2.55773934e+33  2.12131000e+01  1.45861272e-01  7.36660000e+00  1.11955838e-01  5.78725995e-02  4.31580065e-01  4.97030122e-03  3.07094336e+07 
 2.66697786e+14  2.56252141e+33  2.11961000e+01  1.45945857e-01  7.36760000e+00  1.12054138e-01  5.79569965e-02  4.31240375e-01  4.98719390e-03  3.06017021e+07 
 2.67365018e+14  2.56730347e+33  2.11791000e+01  1.46029731e-01  7.36860000e+00  1.12152017e-01  5.80415488e-02  4.30900112e-01  5.00416332e-03  3.04951610e+07 
 2.68032251e+14  2.57208553e+33  2.11621000e+01  1.46112901e-01  7.36960000e+00  1.12249480e-01  5.81262559e-02  4.30559261e-01  5.02120949e-03  3.03897913e+07 
 2.68699483e+14  2.57686760e+33  2.11461000e+01  1.46195371e-01  7.37160000e+00  1.12372591e-01  5.82056120e-02  4.29962427e-01  5.03714159e-03  3.02855763e+07 
 2.69366716e+14  2.58107148e+33  2.11311000e+01  1.46267280e-01  7.37160000e+00  1.12434650e-01  5.82806374e-02  4.29886300e-01  5.05232041e-03  3.01949185e+07 
 2.70033948e+14  2.58455998e+33  2.11191000e+01  1.46326408e-01  7.37260000e+00  1.12511857e-01  5.83405262e-02  4.29567477e-01  5.06442988e-03  3.01205163e+07 
 2.70701181e+14  2.58804848e+33  2.11071000e+01  1.46385007e-01  7.37360000e+00  1.12588719e-01  5.84005002e-02  4.29248414e-01  5.07658218e-03  3.00468987e+07 
 2.71368413e+14  2.59153698e+33  2.10961000e+01  1.46443077e-01  7.37460000e+00  1.12665239e-01  5.84550150e-02  4.28929084e-01  5.08757114e-03  2.99740571e+07 
 2.72035646e+14  2.59502548e+33  2.10841000e+01  1.46500621e-01  7.37460000e+00  1.12715333e-01  5.85151457e-02  4.28865059e-01  5.09980455e-03  2.99019785e+07 
 2.72702878e+14  2.59851398e+33  2.10731000e+01  1.46557642e-01  7.37560000e+00  1.12791175e-01  5.85697977e-02  4.28545208e-01  5.11086737e-03  2.98306553e+07 
