# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24464843e+33  2.46941000e+01  1.30288625e-01  6.72060000e+00  9.01044131e-02  4.08340888e-02  5.47166430e-01  2.21139091e-03  5.13650142e+07 
 2.30911624e+14  2.26567664e+33  2.44941000e+01  1.30906408e-01  6.73260000e+00  9.08294729e-02  4.14759130e-02  5.43910811e-01  2.29108525e-03  4.99013777e+07 
 2.31823248e+14  2.28670484e+33  2.42991000e+01  1.31522734e-01  6.74560000e+00  9.15793816e-02  4.21175589e-02  5.40432628e-01  2.37253614e-03  4.84984676e+07 
 2.32734872e+14  2.30773304e+33  2.41111000e+01  1.32137558e-01  6.75760000e+00  9.23058413e-02  4.27512223e-02  5.37191097e-01  2.45463249e-03  4.71529212e+07 
 2.33646497e+14  2.32876124e+33  2.39271000e+01  1.32750824e-01  6.76960000e+00  9.30328990e-02  4.33865592e-02  5.33956440e-01  2.53872981e-03  4.58615851e+07 
 2.34558121e+14  2.34978945e+33  2.37481000e+01  1.33362486e-01  6.78160000e+00  9.37605179e-02  4.40193373e-02  5.30728319e-01  2.62422077e-03  4.46215537e+07 
 2.35469745e+14  2.37153134e+33  2.35691000e+01  1.33993256e-01  6.79360000e+00  9.45034573e-02  4.46669601e-02  5.27492045e-01  2.71346645e-03  4.33903480e+07 
 2.36381369e+14  2.39399249e+33  2.33891000e+01  1.34643576e-01  6.80560000e+00  9.52620766e-02  4.53338318e-02  5.24248514e-01  2.80727762e-03  4.21689808e+07 
 2.37292993e+14  2.41645363e+33  2.32131000e+01  1.35292587e-01  6.81760000e+00  9.60214990e-02  4.60016555e-02  5.21012503e-01  2.90321675e-03  4.09961944e+07 
 2.38204617e+14  2.43891478e+33  2.30431000e+01  1.35940231e-01  6.82960000e+00  9.67816745e-02  4.66617441e-02  5.17783719e-01  2.99990672e-03  3.98694859e+07 
 2.39116241e+14  2.46137593e+33  2.28771000e+01  1.36586455e-01  6.84160000e+00  9.75425537e-02  4.73212405e-02  5.14561927e-01  3.09845724e-03  3.87864982e+07 
 2.40027866e+14  2.48383708e+33  2.27151000e+01  1.37231206e-01  6.85360000e+00  9.83040923e-02  4.79795097e-02  5.11346834e-01  3.19876662e-03  3.77450326e+07 
 2.40939490e+14  2.50629823e+33  2.25581000e+01  1.37874433e-01  6.86560000e+00  9.90662456e-02  4.86315844e-02  5.08138194e-01  3.29999081e-03  3.67430323e+07 
 2.41851114e+14  2.52875938e+33  2.24051000e+01  1.38516090e-01  6.87660000e+00  9.98038538e-02  4.92809259e-02  5.05173432e-01  3.40268064e-03  3.57785623e+07 
 2.42762738e+14  2.55122053e+33  2.22561000e+01  1.39156123e-01  6.88760000e+00  1.00541835e-01  4.99268357e-02  5.02215696e-01  3.50669758e-03  3.48498091e+07 
 2.43674362e+14  2.57380276e+33  2.21091000e+01  1.39797935e-01  6.89960000e+00  1.01307918e-01  5.05776758e-02  4.99024262e-01  3.61346677e-03  3.39503286e+07 
 2.44585986e+14  2.59778608e+33  2.19581000e+01  1.40478063e-01  6.91160000e+00  1.02103413e-01  5.12604834e-02  4.95818981e-01  3.72746731e-03  3.30303724e+07 
 2.45497610e+14  2.62176939e+33  2.18111000e+01  1.41156868e-01  6.92260000e+00  1.02874243e-01  5.19396274e-02  4.92860532e-01  3.84294275e-03  3.21447518e+07 
