# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33208933e+33  1.60581000e+01  1.91864873e-01  8.27860000e+00  1.76134548e-01  1.06976309e-01  1.60943803e-01  2.10570834e-02  8.21220978e+06 
 2.30405083e+14  3.34671761e+33  1.60321000e+01  1.92481093e-01  8.28560000e+00  1.76764586e-01  1.07452743e-01  1.60300131e-01  2.12747952e-02  8.09926213e+06 
 2.30810165e+14  3.36134589e+33  1.60071000e+01  1.93095944e-01  8.29260000e+00  1.77394624e-01  1.07917648e-01  1.59649639e-01  2.14880317e-02  7.98845046e+06 
 2.31215248e+14  3.37597417e+33  1.59831000e+01  1.93709426e-01  8.29960000e+00  1.78024657e-01  1.08370798e-01  1.58992381e-01  2.16965836e-02  7.87972468e+06 
 2.31620330e+14  3.39060246e+33  1.59581000e+01  1.94321538e-01  8.30660000e+00  1.78654682e-01  1.08839251e-01  1.58328423e-01  2.19139724e-02  7.77303652e+06 
 2.32025413e+14  3.40523074e+33  1.59341000e+01  1.94932278e-01  8.31360000e+00  1.79284695e-01  1.09295811e-01  1.57657801e-01  2.21265641e-02  7.66833830e+06 
 2.32430495e+14  3.41998026e+33  1.59101000e+01  1.95546697e-01  8.32060000e+00  1.79917879e-01  1.09755115e-01  1.56992937e-01  2.23415589e-02  7.56473950e+06 
 2.32835578e+14  3.43496471e+33  1.58861000e+01  1.96169552e-01  8.32760000e+00  1.80557253e-01  1.10218176e-01  1.56345305e-01  2.25593541e-02  7.46145453e+06 
 2.33240660e+14  3.44994916e+33  1.58621000e+01  1.96791066e-01  8.33460000e+00  1.81196643e-01  1.10682953e-01  1.55691010e-01  2.27792189e-02  7.36010024e+06 
 2.33645743e+14  3.46493361e+33  1.58391000e+01  1.97411238e-01  8.34060000e+00  1.81800782e-01  1.11135422e-01  1.55338838e-01  2.29939144e-02  7.26063208e+06 
 2.34050825e+14  3.47991807e+33  1.58161000e+01  1.98030065e-01  8.34760000e+00  1.82440141e-01  1.11589470e-01  1.54671038e-01  2.32105611e-02  7.16300702e+06 
 2.34455908e+14  3.49490252e+33  1.57931000e+01  1.98647547e-01  8.35460000e+00  1.83079503e-01  1.12045107e-01  1.53996750e-01  2.34291787e-02  7.06718302e+06 
 2.34860991e+14  3.50988697e+33  1.57711000e+01  1.99263682e-01  8.36160000e+00  1.83718864e-01  1.12488075e-01  1.53316008e-01  2.36422886e-02  6.97311890e+06 
 2.35266073e+14  3.52487142e+33  1.57481000e+01  1.99878467e-01  8.36860000e+00  1.84358219e-01  1.12946839e-01  1.52628868e-01  2.38648230e-02  6.88077513e+06 
 2.35671156e+14  3.53985587e+33  1.57261000e+01  2.00491904e-01  8.37460000e+00  1.84962025e-01  1.13392798e-01  1.52242625e-01  2.40817271e-02  6.79011256e+06 
 2.36076238e+14  3.55484032e+33  1.57051000e+01  2.01103991e-01  8.38160000e+00  1.85601304e-01  1.13825728e-01  1.51542532e-01  2.42927793e-02  6.70109336e+06 
 2.36481321e+14  3.56982478e+33  1.56831000e+01  2.01714725e-01  8.38760000e+00  1.86204911e-01  1.14274555e-01  1.51142887e-01  2.45133870e-02  6.61368103e+06 
 2.36886403e+14  3.58480923e+33  1.56621000e+01  2.02324109e-01  8.39460000e+00  1.86844106e-01  1.14710219e-01  1.50430004e-01  2.47280175e-02  6.52783942e+06 
 2.37291486e+14  3.59979368e+33  1.56411000e+01  2.02932139e-01  8.40060000e+00  1.87447498e-01  1.15147224e-01  1.50017203e-01  2.49444215e-02  6.44353376e+06 
 2.37696568e+14  3.61477813e+33  1.56201000e+01  2.03538816e-01  8.40760000e+00  1.88086597e-01  1.15585575e-01  1.49291696e-01  2.51626137e-02  6.36073002e+06 
 2.38101651e+14  3.62976258e+33  1.56001000e+01  2.04144140e-01  8.41360000e+00  1.88689769e-01  1.16010408e-01  1.48865868e-01  2.53744768e-02  6.27939494e+06 
 2.38506733e+14  3.64474703e+33  1.55801000e+01  2.04748108e-01  8.42060000e+00  1.89328749e-01  1.16436452e-01  1.48127999e-01  2.55879983e-02  6.19949639e+06 
 2.38911816e+14  3.65973148e+33  1.55601000e+01  2.05350722e-01  8.42660000e+00  1.89931702e-01  1.16863715e-01  1.47689234e-01  2.58031935e-02  6.12100295e+06 
