# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27184452e+33  2.48401000e+01  1.26702655e-01  5.03960000e+00  4.95709664e-02  3.90543042e-02  8.40459090e-01  2.00569891e-03  5.51660954e+07 
 2.34974979e+14  2.40992460e+33  2.34871000e+01  1.30986909e-01  5.17960000e+00  5.44590309e-02  4.35351377e-02  8.20596640e-01  2.56492441e-03  4.51492429e+07 
 2.39949958e+14  2.55670080e+33  2.22971000e+01  1.35531239e-01  5.31760000e+00  5.96328356e-02  4.82219177e-02  7.99864404e-01  3.24255770e-03  3.71108548e+07 
 2.44924936e+14  2.70951882e+33  2.12681000e+01  1.40242790e-01  5.44960000e+00  6.49486447e-02  5.29874826e-02  7.79039170e-01  4.03172200e-03  3.07114073e+07 
 2.49899915e+14  2.86872577e+33  2.03691000e+01  1.45132556e-01  5.57760000e+00  7.04511899e-02  5.78278457e-02  7.57990919e-01  4.93945467e-03  2.55436155e+07 
 2.54874894e+14  3.03818737e+33  1.95621000e+01  1.50308907e-01  5.70460000e+00  7.62655285e-02  6.28366868e-02  7.36352782e-01  5.99405653e-03  2.12541142e+07 
 2.59849873e+14  3.21132976e+33  1.88641000e+01  1.55569721e-01  5.82460000e+00  8.21228193e-02  6.77884790e-02  7.15321647e-01  7.15371883e-03  1.78096481e+07 
 2.64824851e+14  3.39861976e+33  1.82211000e+01  1.61227172e-01  5.94660000e+00  8.84271672e-02  7.29663216e-02  6.93407997e-01  8.49262701e-03  1.48693576e+07 
 2.69799830e+14  3.59051994e+33  1.76581000e+01  1.66985581e-01  6.06260000e+00  9.47949070e-02  7.80832005e-02  6.72193641e-01  9.94385104e-03  1.24867091e+07 
 2.74774809e+14  3.79338961e+33  1.71471000e+01  1.73035844e-01  6.17760000e+00  1.01467345e-01  8.32915065e-02  6.50857690e-01  1.15523537e-02  1.04836347e+07 
 2.79749788e+14  3.91984072e+33  1.68661000e+01  1.76769154e-01  6.24460000e+00  1.05546814e-01  8.64209741e-02  6.38347946e-01  1.25826242e-02  9.44888449e+06 
 2.84724767e+14  4.01812222e+33  1.66721000e+01  1.79527848e-01  6.29360000e+00  1.08599374e-01  8.86960503e-02  6.29085472e-01  1.33615978e-02  8.76433921e+06 
 2.89699745e+14  4.15365031e+33  1.64291000e+01  1.83227162e-01  6.35660000e+00  1.12669214e-01  9.16848619e-02  6.17100414e-01  1.44227175e-02  7.93843822e+06 
 2.94674724e+14  4.29143116e+33  1.62051000e+01  1.86884696e-01  6.41660000e+00  1.16689052e-01  9.45852103e-02  6.05591930e-01  1.54935847e-02  7.21290442e+06 
 2.99649703e+14  4.43112640e+33  1.59981000e+01  1.90493078e-01  6.47460000e+00  1.20687800e-01  9.73965259e-02  5.94337316e-01  1.65700502e-02  6.57412934e+06 
 3.04624682e+14  4.57316461e+33  1.58061000e+01  1.94064873e-01  6.52960000e+00  1.24626391e-01  1.00123756e-01  5.83603368e-01  1.76498995e-02  6.00758030e+06 
 3.09599661e+14  4.71712134e+33  1.56281000e+01  1.97590833e-01  6.58160000e+00  1.28493560e-01  1.02760420e-01  5.73405168e-01  1.87266901e-02  5.50460740e+06 
 3.14574639e+14  4.86328079e+33  1.54621000e+01  2.01079363e-01  6.63260000e+00  1.32369922e-01  1.05317251e-01  5.63269741e-01  1.98012759e-02  5.05552705e+06 
 3.19549618e+14  5.01147954e+33  1.53061000e+01  2.04527906e-01  6.68160000e+00  1.36209285e-01  1.07807715e-01  5.53452496e-01  2.08768669e-02  4.65364846e+06 
 3.24524597e+14  5.16173871e+33  1.51601000e+01  2.07938247e-01  6.72760000e+00  1.39965222e-01  1.10220307e-01  5.44222188e-01  2.19449337e-02  4.29280433e+06 
 3.29499576e+14  5.31416034e+33  1.50231000e+01  2.11313930e-01  6.77260000e+00  1.43720026e-01  1.12558697e-01  5.35086255e-01  2.30040835e-02  3.96762368e+06 
 3.34474554e+14  5.46849806e+33  1.48931000e+01  2.14650688e-01  6.81660000e+00  1.47468691e-01  1.14843084e-01  5.26047257e-01  2.40621413e-02  3.67423354e+06 
 3.39449533e+14  5.62512381e+33  1.47711000e+01  2.17957653e-01  6.85760000e+00  1.51124769e-01  1.17050854e-01  5.17639066e-01  2.51045702e-02  3.40819743e+06 
 3.44424512e+14  5.78362753e+33  1.46551000e+01  2.21227207e-01  6.89760000e+00  1.54768077e-01  1.19205017e-01  5.09348005e-01  2.61414351e-02  3.16700722e+06 
 3.49399491e+14  5.94433065e+33  1.45451000e+01  2.24467007e-01  6.93660000e+00  1.58400419e-01  1.21299993e-01  5.01184830e-01  2.71673673e-02  2.94738526e+06 
 3.54374470e+14  6.10701215e+33  1.44411000e+01  2.27673562e-01  6.97360000e+00  1.61971383e-01  1.23329243e-01  4.93418705e-01  2.81766958e-02  2.74724133e+06 
 3.59349448e+14  6.27174220e+33  1.43411000e+01  2.30849186e-01  7.00960000e+00  1.65524818e-01  1.25321751e-01  4.85794052e-01  2.91839675e-02  2.56438540e+06 
 3.64324427e+14  6.43858347e+33  1.42461000e+01  2.33995975e-01  7.04460000e+00  1.69059621e-01  1.27256053e-01  4.78317616e-01  3.01751332e-02  2.39693127e+06 
 3.69299406e+14  6.60732044e+33  1.41561000e+01  2.37110725e-01  7.07760000e+00  1.72524215e-01  1.29126984e-01  4.71262638e-01  3.11453594e-02  2.24348850e+06 
 3.74274385e+14  6.77830372e+33  1.40691000e+01  2.40200693e-01  7.11060000e+00  1.76014972e-01  1.30967498e-01  4.64100470e-01  3.21125393e-02  2.10234183e+06 
 3.79249364e+14  6.95113870e+33  1.39861000e+01  2.43259504e-01  7.14160000e+00  1.79430712e-01  1.32755540e-01  4.57373049e-01  3.30623203e-02  1.97258518e+06 
 3.84224342e+14  7.12613570e+33  1.39071000e+01  2.46293402e-01  7.17160000e+00  1.82820537e-01  1.34487911e-01  4.50819041e-01  3.39908337e-02  1.85288813e+06 
 3.89199321e+14  7.30308778e+33  1.38301000e+01  2.49299501e-01  7.20160000e+00  1.86229522e-01  1.36200178e-01  4.44167850e-01  3.49194560e-02  1.74243025e+06 
 3.94174300e+14  7.48204275e+33  1.37571000e+01  2.52279303e-01  7.22960000e+00  1.89559076e-01  1.37850873e-01  4.37971506e-01  3.58205979e-02  1.64031619e+06 
 3.99149279e+14  7.66309483e+33  1.36861000e+01  2.55235029e-01  7.25760000e+00  1.92907002e-01  1.39477366e-01  4.31687282e-01  3.67171039e-02  1.54573115e+06 
 4.04124257e+14  7.84598871e+33  1.36181000e+01  2.58163151e-01  7.28360000e+00  1.96169976e-01  1.41057236e-01  4.25867749e-01  3.75935993e-02  1.45812118e+06 
 4.09099236e+14  8.03112394e+33  1.35521000e+01  2.61070651e-01  7.30960000e+00  1.99450647e-01  1.42609493e-01  4.19968767e-01  3.84613354e-02  1.37668780e+06 
 4.14074215e+14  8.21808592e+33  1.34891000e+01  2.63951567e-01  7.33460000e+00  2.02693449e-01  1.44110936e-01  4.14267027e-01  3.93041664e-02  1.30106986e+06 
 4.19049194e+14  8.40713970e+33  1.34271000e+01  2.66810569e-01  7.35860000e+00  2.05899809e-01  1.45602805e-01  4.08768420e-01  4.01490604e-02  1.23066469e+06 
 4.24024173e+14  8.59816111e+33  1.33681000e+01  2.69646295e-01  7.38260000e+00  2.09118566e-01  1.47040507e-01  4.03197412e-01  4.09648024e-02  1.16507902e+06 
 4.28999151e+14  8.79110715e+33  1.33111000e+01  2.72458646e-01  7.40560000e+00  2.12297158e-01  1.48443990e-01  3.97835010e-01  4.17642587e-02  1.10392588e+06 
 4.33974130e+14  8.98617170e+33  1.32551000e+01  2.75250934e-01  7.42760000e+00  2.15436330e-01  1.49834603e-01  3.92685766e-01  4.25616519e-02  1.04678596e+06 
 4.38949109e+14  9.18304609e+33  1.32011000e+01  2.78019221e-01  7.44860000e+00  2.18531701e-01  1.51188737e-01  3.87751380e-01  4.33400496e-02  9.93423160e+05 
 4.43924088e+14  9.38208339e+33  1.31491000e+01  2.80768925e-01  7.46960000e+00  2.21638350e-01  1.52505234e-01  3.82756602e-01  4.40975231e-02  9.43447025e+05 
 4.48899067e+14  9.58297796e+33  1.30981000e+01  2.83496260e-01  7.48960000e+00  2.24699956e-01  1.53806028e-01  3.77982428e-01  4.48496077e-02  8.96668400e+05 
 4.53874045e+14  9.78586232e+33  1.30491000e+01  2.86203467e-01  7.50960000e+00  2.27769974e-01  1.55066923e-01  3.73151575e-01  4.55780695e-02  8.52810724e+05 
 4.58849024e+14  9.99076126e+33  1.30011000e+01  2.88891290e-01  7.52860000e+00  2.30794870e-01  1.56310633e-01  3.68546949e-01  4.62989659e-02  8.11648373e+05 
 4.63824003e+14  1.01974750e+34  1.29541000e+01  2.91557524e-01  7.54760000e+00  2.33825408e-01  1.57536563e-01  3.63889320e-01  4.70117181e-02  7.73017739e+05 
 4.68798982e+14  1.04063627e+34  1.29091000e+01  2.94207176e-01  7.56560000e+00  2.36810796e-01  1.58719760e-01  3.59462909e-01  4.76968998e-02  7.36668419e+05 
 4.73773960e+14  1.06170373e+34  1.28651000e+01  2.96835705e-01  7.58260000e+00  2.39746284e-01  1.59883625e-01  3.55268899e-01  4.83718769e-02  7.02500203e+05 
 4.78748939e+14  1.08297495e+34  1.28221000e+01  2.99446603e-01  7.60060000e+00  2.42742400e-01  1.61027733e-01  3.50746849e-01  4.90357590e-02  6.70316837e+05 
 4.83723918e+14  1.10443908e+34  1.27801000e+01  3.02038899e-01  7.61660000e+00  2.45634283e-01  1.62151553e-01  3.46742919e-01  4.96879189e-02  6.39994228e+05 
 4.88698897e+14  1.12608891e+34  1.27391000e+01  3.04612064e-01  7.63260000e+00  2.48529655e-01  1.63254550e-01  3.42695530e-01  5.03276944e-02  6.11411569e+05 
 4.93673876e+14  1.14794820e+34  1.26981000e+01  3.07169256e-01  7.64860000e+00  2.51430532e-01  1.64362173e-01  3.38606809e-01  5.09742683e-02  5.84419049e+05 
 4.98648854e+14  1.16998460e+34  1.26591000e+01  3.09707006e-01  7.66360000e+00  2.54278275e-01  1.65422310e-01  3.34759426e-01  5.15873507e-02  5.58946969e+05 
 5.03623833e+14  1.19222789e+34  1.26211000e+01  3.12229051e-01  7.67860000e+00  2.57130445e-01  1.66460150e-01  3.30873588e-01  5.21857582e-02  5.34859697e+05 
 5.08598812e+14  1.21465731e+34  1.25841000e+01  3.14733339e-01  7.69360000e+00  2.59984981e-01  1.67475156e-01  3.26950416e-01  5.27689650e-02  5.12087310e+05 
 5.13573791e+14  1.23727499e+34  1.25471000e+01  3.17220417e-01  7.70760000e+00  2.62785810e-01  1.68493697e-01  3.23273198e-01  5.33575300e-02  4.90540916e+05 
 5.18548770e+14  1.26009596e+34  1.25121000e+01  3.19692210e-01  7.72060000e+00  2.65533509e-01  1.69461802e-01  3.19843210e-01  5.39083952e-02  4.70127385e+05 
 5.23523748e+14  1.28309251e+34  1.24771000e+01  3.22146006e-01  7.73460000e+00  2.68337834e-01  1.70432902e-01  3.16098139e-01  5.44639348e-02  4.50797935e+05 
 5.28498727e+14  1.30629743e+34  1.24421000e+01  3.24585565e-01  7.74760000e+00  2.71088755e-01  1.71407216e-01  3.12602782e-01  5.50240227e-02  4.32457212e+05 
 5.33473706e+14  1.32968344e+34  1.24091000e+01  3.27008274e-01  7.75960000e+00  2.73783187e-01  1.72329348e-01  3.09357873e-01  5.55442850e-02  4.15064392e+05 
 5.38448685e+14  1.35325864e+34  1.23761000e+01  3.29415240e-01  7.77260000e+00  2.76535210e-01  1.73254143e-01  3.05801743e-01  5.60684784e-02  3.98554542e+05 
 5.43423663e+14  1.37703268e+34  1.23441000e+01  3.31807696e-01  7.78360000e+00  2.79174425e-01  1.74153553e-01  3.02779487e-01  5.65737384e-02  3.82867182e+05 
 5.48398642e+14  1.40098080e+34  1.23121000e+01  3.34183397e-01  7.79560000e+00  2.81869722e-01  1.75055530e-01  2.99448201e-01  5.70828281e-02  3.67968112e+05 
 5.53373621e+14  1.42513719e+34  1.22811000e+01  3.36545963e-01  7.80760000e+00  2.84566792e-01  1.75931570e-01  2.96090367e-01  5.75721140e-02  3.53789520e+05 
 5.58348600e+14  1.44947132e+34  1.22511000e+01  3.38892634e-01  7.81860000e+00  2.87205272e-01  1.76781199e-01  2.92987702e-01  5.80412497e-02  3.40306239e+05 
 5.63323579e+14  1.47399398e+34  1.22211000e+01  3.41224683e-01  7.82860000e+00  2.89785450e-01  1.77633006e-01  2.90140733e-01  5.85134448e-02  3.27471371e+05 
 5.68298557e+14  1.49871270e+34  1.21921000e+01  3.43543041e-01  7.83960000e+00  2.92423433e-01  1.78457844e-01  2.86989133e-01  5.89645541e-02  3.15243545e+05 
 5.73273536e+14  1.52360405e+34  1.21631000e+01  3.45845739e-01  7.84960000e+00  2.95001311e-01  1.79284751e-01  2.84094893e-01  5.94186330e-02  3.03598958e+05 
 5.78248515e+14  1.54870199e+34  1.21351000e+01  3.48136111e-01  7.85960000e+00  2.97579597e-01  1.80084135e-01  2.81178163e-01  5.98507785e-02  2.92489049e+05 
 5.83223494e+14  1.57397596e+34  1.21071000e+01  3.50411571e-01  7.86960000e+00  3.00155763e-01  1.80885443e-01  2.78240020e-01  6.02856006e-02  2.81896980e+05 
 5.88198473e+14  1.59943626e+34  1.20801000e+01  3.52673249e-01  7.87860000e+00  3.02671923e-01  1.81658704e-01  2.75560680e-01  6.06979671e-02  2.71789442e+05 
 5.93173451e+14  1.62509148e+34  1.20531000e+01  3.54922110e-01  7.88760000e+00  3.05186991e-01  1.82433724e-01  2.72861114e-01  6.11125646e-02  2.62136451e+05 
 5.98148430e+14  1.65091791e+34  1.20261000e+01  3.57156262e-01  7.89660000e+00  3.07699063e-01  1.83210651e-01  2.70142231e-01  6.15297339e-02  2.52921718e+05 
 6.03123409e+14  1.67694772e+34  1.20001000e+01  3.59378667e-01  7.90560000e+00  3.10210528e-01  1.83958879e-01  2.67404544e-01  6.19234249e-02  2.44110359e+05 
 6.08098388e+14  1.70315346e+34  1.19751000e+01  3.61587165e-01  7.91460000e+00  3.12719216e-01  1.84678001e-01  2.64649108e-01  6.22933646e-02  2.35689850e+05 
 6.13073366e+14  1.72954181e+34  1.19501000e+01  3.63782499e-01  7.92260000e+00  3.15166297e-01  1.85398583e-01  2.62154715e-01  6.26651566e-02  2.27637178e+05 
 6.18048345e+14  1.75612553e+34  1.19251000e+01  3.65965905e-01  7.93060000e+00  3.17611678e-01  1.86120703e-01  2.59643285e-01  6.30387494e-02  2.19929246e+05 
 6.23023324e+14  1.78287908e+34  1.19001000e+01  3.68135456e-01  7.93860000e+00  3.20053403e-01  1.86844516e-01  2.57115805e-01  6.34145020e-02  2.12555224e+05 
 6.27998303e+14  1.80983129e+34  1.18761000e+01  3.70293657e-01  7.94660000e+00  3.22493527e-01  1.87538470e-01  2.54572617e-01  6.37653329e-02  2.05490086e+05 
 6.32973282e+14  1.83696092e+34  1.18531000e+01  3.72438957e-01  7.95360000e+00  3.24870718e-01  1.88202156e-01  2.52291479e-01  6.40909368e-02  1.98723502e+05 
 6.37948260e+14  1.85886363e+34  1.18341000e+01  3.74148357e-01  7.95960000e+00  3.26796171e-01  1.88752903e-01  2.50344307e-01  6.43683447e-02  1.93507447e+05 
 6.42923239e+14  1.87093584e+34  1.18241000e+01  3.75071657e-01  7.96260000e+00  3.27824563e-01  1.89041597e-01  2.49352272e-01  6.45103821e-02  1.90751179e+05 
 6.47898218e+14  1.88299417e+34  1.18141000e+01  3.75973213e-01  7.96560000e+00  3.28835665e-01  1.89329831e-01  2.48356046e-01  6.46541804e-02  1.88097787e+05 
 6.52873197e+14  1.89503674e+34  1.18051000e+01  3.76853175e-01  7.96860000e+00  3.29829884e-01  1.89585107e-01  2.47354347e-01  6.47719461e-02  1.85542235e+05 
 6.57848176e+14  1.90706468e+34  1.17951000e+01  3.77712017e-01  7.97160000e+00  3.30807798e-01  1.89871363e-01  2.46346427e-01  6.49182163e-02  1.83079233e+05 
 6.62823154e+14  1.91907882e+34  1.17861000e+01  3.78550224e-01  7.97360000e+00  3.31709902e-01  1.90124105e-01  2.45607690e-01  6.50378292e-02  1.80703884e+05 
