# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31551942e+33  2.12491000e+01  1.39866860e-01  7.61060000e+00  1.16299916e-01  5.62376601e-02  3.28384007e-01  4.64247958e-03  3.56818172e+07 
 2.32439899e+14  2.35417981e+33  2.10401000e+01  1.40990495e-01  7.62560000e+00  1.17524914e-01  5.73744498e-02  3.24767923e-01  4.86551469e-03  3.41969193e+07 
 2.34879797e+14  2.39201535e+33  2.08461000e+01  1.42068765e-01  7.64060000e+00  1.18721664e-01  5.84595708e-02  3.21117409e-01  5.08411810e-03  3.28409014e+07 
 2.37319696e+14  2.42885587e+33  2.06661000e+01  1.43097257e-01  7.65460000e+00  1.19861915e-01  5.94927149e-02  3.17700070e-01  5.29749497e-03  3.16063987e+07 
 2.39759594e+14  2.46569638e+33  2.04951000e+01  1.44104784e-01  7.66760000e+00  1.20967501e-01  6.04981929e-02  3.14525359e-01  5.51002267e-03  3.04494874e+07 
 2.42199493e+14  2.50253690e+33  2.03321000e+01  1.45091851e-01  7.67960000e+00  1.22038426e-01  6.14787766e-02  3.11592732e-01  5.72194869e-03  2.93635403e+07 
 2.44639392e+14  2.53729463e+33  2.01851000e+01  1.46003844e-01  7.69160000e+00  1.23055586e-01  6.23819033e-02  3.08616817e-01  5.92123116e-03  2.83996819e+07 
 2.47079290e+14  2.57190894e+33  2.00451000e+01  1.46892643e-01  7.70260000e+00  1.24034908e-01  6.32587075e-02  3.05882663e-01  6.11846142e-03  2.74948606e+07 
 2.49519189e+14  2.60652325e+33  1.99111000e+01  1.47762531e-01  7.71360000e+00  1.25004224e-01  6.41132762e-02  3.03121430e-01  6.31425150e-03  2.66406558e+07 
 2.51959088e+14  2.64003135e+33  1.97861000e+01  1.48586864e-01  7.72360000e+00  1.25917033e-01  6.49240524e-02  3.00597205e-01  6.50332772e-03  2.58584762e+07 
