# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43978270e+33  6.19330100e+02  7.78410506e-02  3.96460000e+00  2.53136219e-02  5.13756219e-03  9.98996484e-01  1.02527975e-03  3.10440412e+15 
 2.32849340e+14  1.51300120e+33  2.35448100e+02  7.57997799e-02  4.06760000e+00  2.75664474e-02  2.08942911e-03  9.79916784e-01  3.36201810e-04  9.23218832e+12 
 2.35698679e+14  1.58972910e+33  1.39013100e+02  7.64226241e-02  4.17060000e+00  2.99572335e-02  2.22843057e-03  9.38834447e-01  1.96525317e-04  3.71668537e+11 
 2.38548019e+14  1.67014939e+33  9.69361000e+01  7.77117694e-02  4.27260000e+00  3.24739068e-02  3.04126331e-03  8.96948688e-01  1.52307360e-04  4.36800368e+10 
 2.41397359e+14  1.75752848e+33  7.31331000e+01  7.94437214e-02  4.37760000e+00  3.52247413e-02  4.36672808e-03  8.59640137e-01  1.36718110e-04  8.58354012e+09 
 2.44246698e+14  1.84490757e+33  5.90021000e+01  8.13808772e-02  4.47760000e+00  3.79975583e-02  6.04326456e-03  8.28434516e-01  1.37700141e-04  2.61955957e+09 
 2.47096038e+14  1.93275860e+33  4.96861000e+01  8.34667769e-02  4.57260000e+00  4.07834416e-02  8.01459596e-03  8.01003854e-01  1.52214538e-04  1.08051510e+09 
 2.49945378e+14  2.03202585e+33  4.24351000e+01  8.59494859e-02  4.67560000e+00  4.39626868e-02  1.05271758e-02  7.72795963e-01  1.86409449e-04  5.19333136e+08 
 2.52794717e+14  2.13129309e+33  3.72631000e+01  8.85370008e-02  4.77260000e+00  4.71328733e-02  1.32880038e-02  7.46968050e-01  2.43420966e-04  3.05279217e+08 
 2.55644057e+14  2.23109747e+33  3.33931000e+01  9.12181018e-02  4.86660000e+00  5.03509553e-02  1.62585955e-02  7.22489780e-01  3.28461474e-04  2.05083799e+08 
 2.58493396e+14  2.34346474e+33  3.00821000e+01  9.43170535e-02  4.96660000e+00  5.39630871e-02  1.97894852e-02  6.96811462e-01  4.63742431e-04  1.45356629e+08 
 2.61342736e+14  2.45583202e+33  2.75281000e+01  9.74874100e-02  5.06260000e+00  5.76005818e-02  2.34682623e-02  6.72523142e-01  6.47052884e-04  1.10318077e+08 
 2.64192076e+14  2.56874207e+33  2.54971000e+01  1.00727325e-01  5.15460000e+00  6.12568166e-02  2.72689830e-02  6.49564112e-01  8.85038437e-04  8.73469919e+07 
 2.67041415e+14  2.69531697e+33  2.36771000e+01  1.04416359e-01  5.25260000e+00  6.53484550e-02  3.16124651e-02  6.25494423e-01  1.22125503e-03  6.95303716e+07 
 2.69890755e+14  2.82189187e+33  2.22091000e+01  1.08157221e-01  5.34660000e+00  6.94565727e-02  3.60098797e-02  6.02810682e-01  1.63543881e-03  5.66995851e+07 
 2.72740095e+14  2.94893967e+33  2.10001000e+01  1.11949816e-01  5.43760000e+00  7.36016562e-02  4.04420120e-02  5.81227589e-01  2.13182742e-03  4.70229991e+07 
 2.75589434e+14  3.09081283e+33  1.98871000e+01  1.16225574e-01  5.53360000e+00  7.81972131e-02  4.53793516e-02  5.59006549e-01  2.78216688e-03  3.87525546e+07 
 2.78438774e+14  3.23268600e+33  1.89641000e+01  1.20538740e-01  5.62660000e+00  8.28295953e-02  5.02849142e-02  5.37918017e-01  3.53396011e-03  3.23487845e+07 
