# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27496024e+33  2.42201000e+01  1.30313901e-01  6.87160000e+00  9.65858885e-02  4.13349874e-02  4.75366393e-01  2.26490685e-03  4.77028866e+07 
 2.30828769e+14  2.29142103e+33  2.40681000e+01  1.30815620e-01  6.88060000e+00  9.71509117e-02  4.18525862e-02  4.73017530e-01  2.32996641e-03  4.66475725e+07 
 2.31657538e+14  2.30788181e+33  2.39201000e+01  1.31315147e-01  6.88960000e+00  9.77157685e-02  4.23664401e-02  4.70671902e-01  2.39566977e-03  4.56284970e+07 
 2.32486307e+14  2.32434260e+33  2.37761000e+01  1.31812489e-01  6.89860000e+00  9.82804352e-02  4.28760050e-02  4.68329497e-01  2.46191911e-03  4.46439337e+07 
 2.33315077e+14  2.34080339e+33  2.36351000e+01  1.32307623e-01  6.90760000e+00  9.88449278e-02  4.33843792e-02  4.65989561e-01  2.52914210e-03  4.36922586e+07 
 2.34143846e+14  2.35726418e+33  2.34981000e+01  1.32800552e-01  6.91660000e+00  9.94092325e-02  4.38874524e-02  4.63651925e-01  2.59672773e-03  4.27719583e+07 
 2.34972615e+14  2.37379017e+33  2.33631000e+01  1.33293225e-01  6.92560000e+00  9.99746697e-02  4.43922322e-02  4.61316385e-01  2.66567225e-03  4.18781116e+07 
 2.35801384e+14  2.39033377e+33  2.32311000e+01  1.33784218e-01  6.93460000e+00  1.00540287e-01  4.48946614e-02  4.58982466e-01  2.73539134e-03  4.10121280e+07 
 2.36630153e+14  2.40687737e+33  2.31021000e+01  1.34273018e-01  6.94260000e+00  1.01080061e-01  4.53943526e-02  4.56910624e-01  2.80582064e-03  4.01736997e+07 
 2.37458922e+14  2.42342098e+33  2.29761000e+01  1.34759629e-01  6.95160000e+00  1.01645189e-01  4.58908986e-02  4.54580512e-01  2.87688242e-03  3.93616257e+07 
 2.38287692e+14  2.43996458e+33  2.28531000e+01  1.35244024e-01  6.95960000e+00  1.02184363e-01  4.63838671e-02  4.52512228e-01  2.94849099e-03  3.85747718e+07 
 2.39116461e+14  2.45650818e+33  2.27331000e+01  1.35726236e-01  6.96860000e+00  1.02748993e-01  4.68728562e-02  4.50184659e-01  3.02056225e-03  3.78120708e+07 
 2.39945230e+14  2.47305178e+33  2.26151000e+01  1.36206230e-01  6.97660000e+00  1.03287534e-01  4.73616033e-02  4.48119175e-01  3.09368347e-03  3.70725067e+07 
 2.40773999e+14  2.48959539e+33  2.25001000e+01  1.36684037e-01  6.98460000e+00  1.03825704e-01  4.78456330e-02  4.46055247e-01  3.16711665e-03  3.63551291e+07 
 2.41602768e+14  2.50613899e+33  2.23881000e+01  1.37159651e-01  6.99260000e+00  1.04363506e-01  4.83245010e-02  4.43992511e-01  3.24075987e-03  3.56590330e+07 
 2.42431537e+14  2.52268259e+33  2.22781000e+01  1.37633063e-01  7.00060000e+00  1.04900952e-01  4.88021365e-02  4.41930490e-01  3.31524976e-03  3.49833592e+07 
 2.43260307e+14  2.53921603e+33  2.21701000e+01  1.38103988e-01  7.00860000e+00  1.05437828e-01  4.92782857e-02  4.39869087e-01  3.39054169e-03  3.43276940e+07 
 2.44089076e+14  2.55573594e+33  2.20641000e+01  1.38572329e-01  7.01660000e+00  1.05974066e-01  4.97526838e-02  4.37808018e-01  3.46658442e-03  3.36913698e+07 
 2.44917845e+14  2.57225586e+33  2.19611000e+01  1.39038474e-01  7.02360000e+00  1.06483687e-01  5.02204911e-02  4.36010861e-01  3.54251147e-03  3.30731175e+07 
 2.45746614e+14  2.58877578e+33  2.18601000e+01  1.39502444e-01  7.03160000e+00  1.07019085e-01  5.06858958e-02  4.33950869e-01  3.61903074e-03  3.24722432e+07 
 2.46575383e+14  2.60529570e+33  2.17611000e+01  1.39964235e-01  7.03960000e+00  1.07554084e-01  5.11486183e-02  4.31891055e-01  3.69607901e-03  3.18880881e+07 
 2.47404152e+14  2.62181561e+33  2.16641000e+01  1.40423819e-01  7.04660000e+00  1.08062317e-01  5.16083598e-02  4.30095007e-01  3.77358694e-03  3.13200243e+07 
 2.48232922e+14  2.63833553e+33  2.15691000e+01  1.40881257e-01  7.05360000e+00  1.08569998e-01  5.20648778e-02  4.28300032e-01  3.85149386e-03  3.07674584e+07 
 2.49061691e+14  2.65485545e+33  2.14761000e+01  1.41336500e-01  7.06160000e+00  1.09103717e-01  5.25178518e-02  4.26239587e-01  3.92972131e-03  3.02298200e+07 
 2.49890460e+14  2.67137537e+33  2.13841000e+01  1.41789579e-01  7.06860000e+00  1.09610456e-01  5.29719675e-02  4.24444041e-01  4.00913577e-03  2.97065671e+07 
 2.50719229e+14  2.68789528e+33  2.12951000e+01  1.42240509e-01  7.07560000e+00  1.10116658e-01  5.34170970e-02  4.22648740e-01  4.08781002e-03  2.91971876e+07 
 2.51547998e+14  2.70440629e+33  2.12071000e+01  1.42689037e-01  7.08260000e+00  1.10622174e-01  5.38629072e-02  4.20853099e-01  4.16756186e-03  2.87014491e+07 
