# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04873560e+33  1.46801000e+01  2.34724038e-01  8.63460000e+00  2.14237814e-01  1.41325789e-01  1.64954106e-01  4.01194481e-02  3.64569695e+06 
 2.31834176e+14  4.15397687e+33  1.45961000e+01  2.39755750e-01  8.68660000e+00  2.19364413e-01  1.44329925e-01  1.60889661e-01  4.20385811e-02  3.33853108e+06 
 2.33668351e+14  4.26450199e+33  1.45141000e+01  2.45001225e-01  8.73860000e+00  2.24661826e-01  1.47397899e-01  1.57155174e-01  4.40399850e-02  3.05158040e+06 
 2.35502527e+14  4.37787648e+33  1.44371000e+01  2.50347230e-01  8.79160000e+00  2.30105901e-01  1.50434822e-01  1.53197804e-01  4.60590629e-02  2.78977611e+06 
 2.37336702e+14  4.49125098e+33  1.43671000e+01  2.55656651e-01  8.84260000e+00  2.35487267e-01  1.53353997e-01  1.49599269e-01  4.80328488e-02  2.55662375e+06 
 2.39170878e+14  4.60462547e+33  1.43011000e+01  2.60927679e-01  8.89160000e+00  2.40801360e-01  1.56210591e-01  1.46357075e-01  4.99993192e-02  2.34843708e+06 
 2.41005053e+14  4.71799996e+33  1.42411000e+01  2.66158769e-01  8.94060000e+00  2.46131478e-01  1.58954193e-01  1.42898116e-01  5.19141410e-02  2.16206045e+06 
 2.42839229e+14  4.83914867e+33  1.41821000e+01  2.71707900e-01  8.99060000e+00  2.51741795e-01  1.61787640e-01  1.39651789e-01  5.39188584e-02  1.98381173e+06 
 2.44673404e+14  4.96092216e+33  1.41261000e+01  2.77247858e-01  9.03960000e+00  2.57344336e-01  1.64575010e-01  1.36529026e-01  5.59208474e-02  1.82352829e+06 
 2.46507580e+14  5.08269565e+33  1.40751000e+01  2.82748131e-01  9.08760000e+00  2.62918370e-01  1.67256833e-01  1.33475833e-01  5.78681473e-02  1.67983524e+06 
 2.48341755e+14  5.20446913e+33  1.40281000e+01  2.88207172e-01  9.13460000e+00  2.68460984e-01  1.69850439e-01  1.30495593e-01  5.97711429e-02  1.55070892e+06 
 2.50175931e+14  5.32787448e+33  1.39841000e+01  2.93696147e-01  9.18060000e+00  2.74015028e-01  1.72394493e-01  1.27721852e-01  6.16555471e-02  1.43291984e+06 
 2.52010106e+14  5.45825075e+33  1.39401000e+01  2.99453744e-01  9.22860000e+00  2.79869792e-01  1.75024251e-01  1.24749850e-01  6.36247924e-02  1.32091680e+06 
 2.53844282e+14  5.58862702e+33  1.39001000e+01  3.05170497e-01  9.27460000e+00  2.85645357e-01  1.77555295e-01  1.22125113e-01  6.55329955e-02  1.22012773e+06 
 2.55678457e+14  5.71900329e+33  1.38631000e+01  3.10844846e-01  9.31960000e+00  2.91384943e-01  1.80008453e-01  1.19574826e-01  6.73955864e-02  1.12923221e+06 
 2.57512633e+14  5.84937956e+33  1.38291000e+01  3.16475464e-01  9.36360000e+00  2.97085845e-01  1.82379961e-01  1.17102003e-01  6.92059399e-02  1.04708300e+06 
 2.59346808e+14  5.98362628e+33  1.37961000e+01  3.22227369e-01  9.40860000e+00  3.02949359e-01  1.84763151e-01  1.14444190e-01  7.10377231e-02  9.70570199e+05 
 2.61180984e+14  6.12277044e+33  1.37651000e+01  3.28146405e-01  9.45260000e+00  3.08909341e-01  1.87141528e-01  1.12204722e-01  7.28707289e-02  8.98835241e+05 
 2.63015159e+14  6.26191459e+33  1.37361000e+01  3.34021968e-01  9.49660000e+00  3.14878266e-01  1.89458015e-01  1.09777905e-01  7.46645665e-02  8.33921159e+05 
 2.64849335e+14  6.40105874e+33  1.37091000e+01  3.39852726e-01  9.53860000e+00  3.20755046e-01  1.91710327e-01  1.07695804e-01  7.64148457e-02  7.75063081e+05 
 2.66683510e+14  6.54020289e+33  1.36851000e+01  3.45637548e-01  9.58060000e+00  3.26636380e-01  1.93867885e-01  1.05435352e-01  7.80886705e-02  7.21591991e+05 
 2.68517686e+14  6.68540517e+33  1.36611000e+01  3.51626496e-01  9.62260000e+00  3.32686151e-01  1.96077333e-01  1.03371098e-01  7.98105102e-02  6.70886190e+05 
 2.70351861e+14  6.83345310e+33  1.36381000e+01  3.57688317e-01  9.66460000e+00  3.38819097e-01  1.98276008e-01  1.01302986e-01  8.15279339e-02  6.23907770e+05 
 2.72186037e+14  6.98150103e+33  1.36171000e+01  3.63704354e-01  9.70560000e+00  3.44905300e-01  2.00403603e-01  9.93195240e-02  8.31880946e-02  5.81179374e+05 
 2.74020212e+14  7.12954896e+33  1.35981000e+01  3.69673474e-01  9.74560000e+00  3.50942215e-01  2.02458086e-01  9.74230927e-02  8.47868628e-02  5.42246369e+05 
 2.75854388e+14  7.27759689e+33  1.35811000e+01  3.75594721e-01  9.78460000e+00  3.56927453e-01  2.04437501e-01  9.56160862e-02  8.63202316e-02  5.06708643e+05 
 2.77688564e+14  7.83776374e+33  1.35241000e+01  3.98267465e-01  9.92960000e+00  3.79869911e-01  2.11772054e-01  8.90645897e-02  9.20028217e-02  3.94491132e+05 
 2.79522739e+14  8.44061788e+33  1.34821000e+01  4.23404759e-01  1.00826000e+01  4.05263726e-01  2.19302925e-01  8.27620226e-02  9.77600708e-02  3.03905761e+05 
 2.81356915e+14  8.86077275e+33  1.34621000e+01  4.41208443e-01  1.01876000e+01  4.23271049e-01  2.24355257e-01  7.86180593e-02  1.01575668e-01  2.55095650e+05 
 2.83191090e+14  9.28314683e+33  1.34501000e+01  4.59208319e-01  1.02896000e+01  4.41405789e-01  2.29200463e-01  7.50233292e-02  1.05165712e-01  2.15288771e+05 
 2.85025266e+14  9.73603310e+33  1.34441000e+01  4.78595045e-01  1.03966000e+01  4.60947223e-01  2.34181433e-01  7.14048175e-02  1.08782403e-01  1.80694407e+05 
