# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42134565e+14  3.52156148e+33  1.60611000e+01  1.96335880e-01  8.71760000e+00  1.84980737e-01  1.08860428e-01  1.22343068e-01  2.19252258e-02  7.62764573e+06 
 2.42601280e+14  3.53907537e+33  1.60341000e+01  1.96988305e-01  8.72360000e+00  1.85651790e-01  1.09333164e-01  1.21741856e-01  2.21440932e-02  7.51358154e+06 
 2.43067994e+14  3.55697821e+33  1.60061000e+01  1.97653977e-01  8.72960000e+00  1.86334357e-01  1.09824186e-01  1.21152730e-01  2.23730356e-02  7.39934256e+06 
 2.43534708e+14  3.57488105e+33  1.59781000e+01  1.98318411e-01  8.73560000e+00  1.87016278e-01  1.10317617e-01  1.20562892e-01  2.26045202e-02  7.28742625e+06 
 2.44001422e+14  3.59278388e+33  1.59511000e+01  1.98981598e-01  8.74160000e+00  1.87697547e-01  1.10799577e-01  1.19972279e-01  2.28314188e-02  7.17777598e+06 
 2.44468136e+14  3.61068672e+33  1.59251000e+01  1.99643529e-01  8.74760000e+00  1.88378154e-01  1.11269828e-01  1.19380903e-01  2.30535108e-02  7.07033673e+06 
 2.44934850e+14  3.62858955e+33  1.58981000e+01  2.00304198e-01  8.75360000e+00  1.89058090e-01  1.11756254e-01  1.18788780e-01  2.32852192e-02  6.96505536e+06 
 2.45401564e+14  3.64649239e+33  1.58721000e+01  2.00963597e-01  8.75960000e+00  1.89737347e-01  1.12230831e-01  1.18195889e-01  2.35120082e-02  6.86187938e+06 
 2.45868278e+14  3.66439522e+33  1.58461000e+01  2.01621719e-01  8.76560000e+00  1.90415917e-01  1.12707549e-01  1.17602244e-01  2.37411436e-02  6.76075823e+06 
 2.46334992e+14  3.68229806e+33  1.58211000e+01  2.02278558e-01  8.77160000e+00  1.91093793e-01  1.13172111e-01  1.17007827e-01  2.39650755e-02  6.66164243e+06 
 2.46801706e+14  3.70020089e+33  1.57961000e+01  2.02934106e-01  8.77660000e+00  1.91750110e-01  1.13638672e-01  1.16606463e-01  2.41912361e-02  6.56448412e+06 
 2.47268420e+14  3.71810373e+33  1.57711000e+01  2.03588357e-01  8.78260000e+00  1.92426551e-01  1.14107243e-01  1.16010202e-01  2.44196489e-02  6.46923657e+06 
 2.47735134e+14  3.73600656e+33  1.57471000e+01  2.04241306e-01  8.78860000e+00  1.93102275e-01  1.14563281e-01  1.15413169e-01  2.46425112e-02  6.37585418e+06 
 2.48201848e+14  3.75390940e+33  1.57231000e+01  2.04892946e-01  8.79460000e+00  1.93777275e-01  1.15021187e-01  1.14815377e-01  2.48675035e-02  6.28429289e+06 
 2.48668562e+14  3.77181223e+33  1.56991000e+01  2.05543270e-01  8.79960000e+00  1.94430587e-01  1.15480968e-01  1.14409449e-01  2.50946461e-02  6.19450959e+06 
 2.49135276e+14  3.78971507e+33  1.56761000e+01  2.06192272e-01  8.80560000e+00  1.95104114e-01  1.15927839e-01  1.13809600e-01  2.53158836e-02  6.10646227e+06 
 2.49601990e+14  3.80761790e+33  1.56521000e+01  2.06839949e-01  8.81160000e+00  1.95776895e-01  1.16391317e-01  1.13209022e-01  2.55473070e-02  6.02011054e+06 
 2.50068704e+14  3.82552074e+33  1.56291000e+01  2.07486299e-01  8.81660000e+00  1.96427876e-01  1.16841750e-01  1.12799684e-01  2.57727018e-02  5.93541453e+06 
 2.50535418e+14  3.84342357e+33  1.56071000e+01  2.08131310e-01  8.82260000e+00  1.97099140e-01  1.17278897e-01  1.12197149e-01  2.59918300e-02  5.85233541e+06 
 2.51002133e+14  3.86137562e+33  1.55841000e+01  2.08776748e-01  8.82760000e+00  1.97750045e-01  1.17733049e-01  1.11786668e-01  2.62213871e-02  5.77061410e+06 
 2.51468847e+14  3.88016483e+33  1.55611000e+01  2.09450970e-01  8.83360000e+00  1.98446736e-01  1.18194002e-01  1.11209192e-01  2.64547953e-02  5.68672687e+06 
 2.51935561e+14  3.89895404e+33  1.55381000e+01  2.10123945e-01  8.83960000e+00  1.99142756e-01  1.18656772e-01  1.10630947e-01  2.66903595e-02  5.60447115e+06 
 2.52402275e+14  3.91774326e+33  1.55161000e+01  2.10795660e-01  8.84560000e+00  1.99838107e-01  1.19106011e-01  1.10051803e-01  2.69194230e-02  5.52380891e+06 
 2.52868989e+14  3.93653247e+33  1.54931000e+01  2.11466112e-01  8.85060000e+00  2.00511576e-01  1.19572358e-01  1.09662058e-01  2.71592728e-02  5.44470351e+06 
 2.53335703e+14  3.95532168e+33  1.54711000e+01  2.12135293e-01  8.85660000e+00  2.01205538e-01  1.20025034e-01  1.09080900e-01  2.73924889e-02  5.36711867e+06 
 2.53802417e+14  3.97411089e+33  1.54501000e+01  2.12803197e-01  8.86160000e+00  2.01877537e-01  1.20463804e-01  1.08688694e-01  2.76188273e-02  5.29101927e+06 
 2.54269131e+14  3.99290011e+33  1.54281000e+01  2.13469819e-01  8.86760000e+00  2.02570074e-01  1.20919793e-01  1.08105614e-01  2.78561002e-02  5.21637142e+06 
 2.54735845e+14  4.01168932e+33  1.54071000e+01  2.14135152e-01  8.87360000e+00  2.03261896e-01  1.21361733e-01  1.07521719e-01  2.80863570e-02  5.14314145e+06 
 2.55202559e+14  4.03047853e+33  1.53861000e+01  2.14799189e-01  8.87860000e+00  2.03931665e-01  1.21805228e-01  1.07125893e-01  2.83185557e-02  5.07129705e+06 
 2.55669273e+14  4.04926774e+33  1.53651000e+01  2.15461924e-01  8.88460000e+00  2.04622025e-01  1.22250286e-01  1.06540027e-01  2.85527136e-02  5.00080657e+06 
 2.56135987e+14  4.06805696e+33  1.53451000e+01  2.16123354e-01  8.88960000e+00  2.05290261e-01  1.22680924e-01  1.06141747e-01  2.87794695e-02  4.93163906e+06 
 2.56602701e+14  4.08684617e+33  1.53241000e+01  2.16783471e-01  8.89460000e+00  2.05957711e-01  1.23129049e-01  1.05742074e-01  2.90175080e-02  4.86376469e+06 
 2.57069415e+14  4.10563538e+33  1.53041000e+01  2.17442273e-01  8.90060000e+00  2.06645815e-01  1.23562611e-01  1.05153177e-01  2.92480021e-02  4.79715405e+06 
 2.57536129e+14  4.12442459e+33  1.52841000e+01  2.18099750e-01  8.90560000e+00  2.07311706e-01  1.23997601e-01  1.04750976e-01  2.94803426e-02  4.73177861e+06 
 2.58002843e+14  4.14321381e+33  1.52651000e+01  2.18755905e-01  8.91160000e+00  2.07998278e-01  1.24417730e-01  1.04160204e-01  2.97048182e-02  4.66761064e+06 
 2.58469557e+14  4.16200302e+33  1.52461000e+01  2.19410725e-01  8.91660000e+00  2.08662588e-01  1.24839145e-01  1.03755496e-01  2.99309944e-02  4.60462302e+06 
 2.58936271e+14  4.18079223e+33  1.52271000e+01  2.20064212e-01  8.92160000e+00  2.09326075e-01  1.25261856e-01  1.03349531e-01  3.01588889e-02  4.54278951e+06 
 2.59402986e+14  4.19958144e+33  1.52081000e+01  2.20716360e-01  8.92660000e+00  2.09988738e-01  1.25685868e-01  1.02942291e-01  3.03885150e-02  4.48208440e+06 
 2.59869700e+14  4.21884689e+33  1.51891000e+01  2.21383670e-01  8.93260000e+00  2.10686257e-01  1.26113986e-01  1.02360365e-01  3.06209160e-02  4.42098311e+06 
 2.60336414e+14  4.23853672e+33  1.51691000e+01  2.22064421e-01  8.93760000e+00  2.11373942e-01  1.26562630e-01  1.01975797e-01  3.08661935e-02  4.35969013e+06 
 2.60803128e+14  4.25822655e+33  1.51501000e+01  2.22743904e-01  8.94360000e+00  2.12082562e-01  1.26996006e-01  1.01403765e-01  3.11031830e-02  4.29953583e+06 
 2.61269842e+14  4.27791638e+33  1.51311000e+01  2.23422125e-01  8.94860000e+00  2.12768793e-01  1.27430744e-01  1.01016607e-01  3.13419916e-02  4.24049526e+06 
 2.61736556e+14  4.29760621e+33  1.51131000e+01  2.24099068e-01  8.95360000e+00  2.13454283e-01  1.27849917e-01  1.00627880e-01  3.15721789e-02  4.18254344e+06 
 2.62203270e+14  4.31729604e+33  1.50941000e+01  2.24774737e-01  8.95960000e+00  2.14160728e-01  1.28287310e-01  1.00052988e-01  3.18145719e-02  4.12565671e+06 
 2.62669984e+14  4.33698587e+33  1.50761000e+01  2.25449115e-01  8.96460000e+00  2.14844721e-01  1.28708993e-01  9.96617469e-02  3.20481897e-02  4.06981111e+06 
 2.63136698e+14  4.35667571e+33  1.50581000e+01  2.26122208e-01  8.96960000e+00  2.15527919e-01  1.29131909e-01  9.92693773e-02  3.22835021e-02  4.01498402e+06 
 2.63603412e+14  4.37636554e+33  1.50401000e+01  2.26794004e-01  8.97460000e+00  2.16210337e-01  1.29556054e-01  9.88756527e-02  3.25205179e-02  3.96115296e+06 
 2.64070126e+14  4.39605537e+33  1.50231000e+01  2.27464495e-01  8.98060000e+00  2.16913826e-01  1.29964125e-01  9.82963679e-02  3.27483454e-02  3.90829596e+06 
 2.64536840e+14  4.41574520e+33  1.50051000e+01  2.28133685e-01  8.98560000e+00  2.17594697e-01  1.30390671e-01  9.79001910e-02  3.29887162e-02  3.85639208e+06 
 2.65003554e+14  4.43543503e+33  1.49881000e+01  2.28801564e-01  8.99060000e+00  2.18274773e-01  1.30801004e-01  9.75026423e-02  3.32197441e-02  3.80542026e+06 
 2.65470268e+14  4.45512486e+33  1.49711000e+01  2.29468127e-01  8.99560000e+00  2.18954049e-01  1.31212434e-01  9.71037447e-02  3.34523430e-02  3.75536037e+06 
 2.65936982e+14  4.47481469e+33  1.49541000e+01  2.30133370e-01  9.00060000e+00  2.19632524e-01  1.31624964e-01  9.67034661e-02  3.36865235e-02  3.70619262e+06 
 2.66403696e+14  4.49450453e+33  1.49371000e+01  2.30797291e-01  9.00560000e+00  2.20310179e-01  1.32038603e-01  9.63019520e-02  3.39222996e-02  3.65789784e+06 
 2.66870410e+14  4.51419436e+33  1.49211000e+01  2.31459884e-01  9.01060000e+00  2.20987020e-01  1.32435596e-01  9.58990946e-02  3.41482345e-02  3.61045705e+06 
 2.67337124e+14  4.53388419e+33  1.49051000e+01  2.32121145e-01  9.01560000e+00  2.21663042e-01  1.32833555e-01  9.54949137e-02  3.43756042e-02  3.56385207e+06 
 2.67803839e+14  4.55357402e+33  1.48891000e+01  2.32781071e-01  9.02060000e+00  2.22338239e-01  1.33232482e-01  9.50894207e-02  3.46044182e-02  3.51806498e+06 
 2.68270553e+14  4.57326385e+33  1.48731000e+01  2.33439658e-01  9.02560000e+00  2.23012608e-01  1.33632381e-01  9.46826259e-02  3.48346863e-02  3.47307835e+06 
 2.68737267e+14  4.59384703e+33  1.48561000e+01  2.34126791e-01  9.03060000e+00  2.23711759e-01  1.34056431e-01  9.42972258e-02  3.50802096e-02  3.42688136e+06 
 2.69203981e+14  4.61445386e+33  1.48401000e+01  2.34813455e-01  9.03660000e+00  2.24432935e-01  1.34463651e-01  9.37299635e-02  3.53155686e-02  3.38145667e+06 
 2.69670695e+14  4.63506070e+33  1.48241000e+01  2.35498850e-01  9.04160000e+00  2.25131282e-01  1.34871878e-01  9.33427330e-02  3.55524322e-02  3.33684034e+06 
 2.70137409e+14  4.65566753e+33  1.48081000e+01  2.36182971e-01  9.04660000e+00  2.25828864e-01  1.35281120e-01  9.29541804e-02  3.57908136e-02  3.29301519e+06 
 2.70604123e+14  4.67627437e+33  1.47921000e+01  2.36865815e-01  9.05160000e+00  2.26525676e-01  1.35691382e-01  9.25643054e-02  3.60307236e-02  3.24996440e+06 
 2.71070837e+14  4.69688120e+33  1.47771000e+01  2.37547375e-01  9.05660000e+00  2.27221710e-01  1.36084246e-01  9.21731243e-02  3.62599015e-02  3.20767147e+06 
 2.71537551e+14  4.71748803e+33  1.47611000e+01  2.38227650e-01  9.06160000e+00  2.27916953e-01  1.36496488e-01  9.17807536e-02  3.65028092e-02  3.16612056e+06 
 2.72004265e+14  4.73809487e+33  1.47461000e+01  2.38906632e-01  9.06660000e+00  2.28611408e-01  1.36891192e-01  9.13870765e-02  3.67348187e-02  3.12529579e+06 
 2.72470979e+14  4.75870170e+33  1.47311000e+01  2.39584316e-01  9.07160000e+00  2.29305072e-01  1.37286783e-01  9.09920987e-02  3.69682110e-02  3.08518197e+06 
 2.72937693e+14  4.77930853e+33  1.47161000e+01  2.40260698e-01  9.07660000e+00  2.29997936e-01  1.37683266e-01  9.05958491e-02  3.72029955e-02  3.04576415e+06 
 2.73404407e+14  4.79991537e+33  1.47011000e+01  2.40935774e-01  9.08160000e+00  2.30689997e-01  1.38080643e-01  9.01983250e-02  3.74391809e-02  3.00702776e+06 
 2.73871121e+14  4.82052220e+33  1.46871000e+01  2.41609539e-01  9.08560000e+00  2.31358897e-01  1.38460059e-01  8.99782449e-02  3.76639506e-02  2.96895847e+06 
 2.74337835e+14  4.84112903e+33  1.46721000e+01  2.42281991e-01  9.09060000e+00  2.32049317e-01  1.38859161e-01  8.95779255e-02  3.79028703e-02  2.93154256e+06 
 2.74804549e+14  4.86173587e+33  1.46581000e+01  2.42953124e-01  9.09560000e+00  2.32738917e-01  1.39240163e-01  8.91763572e-02  3.81302071e-02  2.89476626e+06 
 2.75271263e+14  4.88234270e+33  1.46441000e+01  2.43622936e-01  9.10060000e+00  2.33427694e-01  1.39621927e-01  8.87735525e-02  3.83587937e-02  2.85861643e+06 
 2.75737977e+14  4.90294953e+33  1.46301000e+01  2.44291424e-01  9.10560000e+00  2.34115640e-01  1.40004457e-01  8.83695629e-02  3.85886383e-02  2.82308012e+06 
 2.76204692e+14  4.92355637e+33  1.46161000e+01  2.44958584e-01  9.10960000e+00  2.34780276e-01  1.40387756e-01  8.81419392e-02  3.88197487e-02  2.78814472e+06 
 2.76671406e+14  4.94416320e+33  1.46021000e+01  2.45624413e-01  9.11460000e+00  2.35466530e-01  1.40771824e-01  8.77353022e-02  3.90521308e-02  2.75379785e+06 
 2.77138120e+14  4.99994713e+33  1.45651000e+01  2.47427788e-01  9.12760000e+00  2.37314475e-01  1.41799426e-01  8.67290415e-02  3.96760865e-02  2.66331295e+06 
 2.77604834e+14  5.11043837e+33  1.44951000e+01  2.51043953e-01  9.15260000e+00  2.41000456e-01  1.43802651e-01  8.49053569e-02  4.09010714e-02  2.49264436e+06 
 2.78071548e+14  5.22092960e+33  1.44271000e+01  2.54718391e-01  9.17760000e+00  2.44741228e-01  1.45810896e-01  8.31393719e-02  4.21447566e-02  2.33295105e+06 
 2.78538262e+14  5.33142083e+33  1.43611000e+01  2.58448339e-01  9.20360000e+00  2.48556416e-01  1.47824585e-01  8.12616940e-02  4.34075732e-02  2.18375389e+06 
 2.79004976e+14  5.44191206e+33  1.42981000e+01  2.62231067e-01  9.22860000e+00  2.52397315e-01  1.49822353e-01  7.96201539e-02  4.46737059e-02  2.04451971e+06 
 2.79471690e+14  5.51675293e+33  1.42561000e+01  2.64820734e-01  9.24660000e+00  2.55048814e-01  1.51187116e-01  7.83602397e-02  4.55484852e-02  1.95562714e+06 
 2.79938404e+14  5.57053686e+33  1.42271000e+01  2.66689653e-01  9.25860000e+00  2.56940257e-01  1.52154278e-01  7.76274606e-02  4.61714123e-02  1.89449135e+06 
 2.80405118e+14  5.62432079e+33  1.41991000e+01  2.68563838e-01  9.27160000e+00  2.58860166e-01  1.53108942e-01  7.67341809e-02  4.67885399e-02  1.83558410e+06 
 2.80871832e+14  5.67810472e+33  1.41711000e+01  2.70443036e-01  9.28360000e+00  2.60761896e-01  1.54072286e-01  7.60191329e-02  4.74159503e-02  1.77881852e+06 
 2.81338546e+14  5.73188864e+33  1.41441000e+01  2.72327006e-01  9.29660000e+00  2.62691844e-01  1.55022372e-01  7.51438162e-02  4.80367847e-02  1.72411147e+06 
 2.81805260e+14  5.78567257e+33  1.41181000e+01  2.74215516e-01  9.30860000e+00  2.64603066e-01  1.55958663e-01  7.44450383e-02  4.86504085e-02  1.67138314e+06 
 2.82271974e+14  5.83945650e+33  1.40921000e+01  2.76108329e-01  9.32060000e+00  2.66518717e-01  1.56902888e-01  7.37535395e-02  4.92736605e-02  1.62055678e+06 
 2.82738688e+14  5.89376825e+33  1.40671000e+01  2.78023866e-01  9.33360000e+00  2.68478296e-01  1.57836250e-01  7.29154682e-02  4.98906488e-02  1.57108620e+06 
 2.83205402e+14  5.95068177e+33  1.40411000e+01  2.80035854e-01  9.34660000e+00  2.70521962e-01  1.58818138e-01  7.21493524e-02  5.05437770e-02  1.52115524e+06 
 2.83672116e+14  6.00759530e+33  1.40151000e+01  2.82052617e-01  9.35960000e+00  2.72570596e-01  1.59808483e-01  7.13913088e-02  5.12073329e-02  1.47309539e+06 
 2.84138830e+14  6.06450882e+33  1.39901000e+01  2.84073902e-01  9.37260000e+00  2.74623981e-01  1.60784288e-01  7.06410148e-02  5.18629040e-02  1.42683129e+06 
 2.84605545e+14  6.12142234e+33  1.39661000e+01  2.86099463e-01  9.38560000e+00  2.76681893e-01  1.61744999e-01  6.98982831e-02  5.25098057e-02  1.38229046e+06 
 2.85072259e+14  6.17833586e+33  1.39431000e+01  2.88129062e-01  9.39860000e+00  2.78744140e-01  1.62690061e-01  6.91627038e-02  5.31473444e-02  1.33940320e+06 
 2.85538973e+14  6.23524939e+33  1.39201000e+01  2.90162466e-01  9.41160000e+00  2.80810534e-01  1.63642438e-01  6.84339539e-02  5.37941476e-02  1.29810260e+06 
 2.86005687e+14  6.29216291e+33  1.38971000e+01  2.92199449e-01  9.42460000e+00  2.82880886e-01  1.64602099e-01  6.77117114e-02  5.44503000e-02  1.25832438e+06 
 2.86472401e+14  6.35135188e+33  1.38741000e+01  2.94321615e-01  9.43760000e+00  2.85025646e-01  1.65585914e-01  6.70511672e-02  5.51244452e-02  1.21850109e+06 
 2.86939115e+14  6.41153111e+33  1.38521000e+01  2.96483473e-01  9.45160000e+00  2.87229707e-01  1.66560720e-01  6.62602516e-02  5.57920994e-02  1.17955102e+06 
 2.87405829e+14  6.47171034e+33  1.38301000e+01  2.98649334e-01  9.46460000e+00  2.89413957e-01  1.67542914e-01  6.56369418e-02  5.64692971e-02  1.14208811e+06 
 2.87872543e+14  6.53188957e+33  1.38081000e+01  3.00818942e-01  9.47760000e+00  2.91602328e-01  1.68532453e-01  6.50192113e-02  5.71561115e-02  1.10605004e+06 
 2.88339257e+14  6.59206879e+33  1.37881000e+01  3.02992064e-01  9.49160000e+00  2.93819025e-01  1.69480123e-01  6.42477571e-02  5.78106792e-02  1.07137696e+06 
 2.88805971e+14  6.65224802e+33  1.37671000e+01  3.05168472e-01  9.50460000e+00  2.96015097e-01  1.70459119e-01  6.36411556e-02  5.84951522e-02  1.03801177e+06 
 2.89272685e+14  6.71242725e+33  1.37481000e+01  3.07347938e-01  9.51860000e+00  2.98239250e-01  1.71395102e-01  6.28814925e-02  5.91458579e-02  1.00589954e+06 
 2.89739399e+14  6.77333001e+33  1.37281000e+01  3.09556518e-01  9.53160000e+00  3.00464966e-01  1.72367952e-01  6.23021959e-02  5.98295777e-02  9.74623149e+05 
 2.90206113e+14  6.83691463e+33  1.37081000e+01  3.11865757e-01  9.54560000e+00  3.02803149e-01  1.73368417e-01  6.16352746e-02  6.05335315e-02  9.43218374e+05 
 2.90672827e+14  6.90049924e+33  1.36891000e+01  3.14178451e-01  9.55960000e+00  3.05145373e-01  1.74350301e-01  6.09736566e-02  6.12244847e-02  9.13032065e+05 
 2.91139541e+14  6.96408386e+33  1.36701000e+01  3.16494353e-01  9.57360000e+00  3.07491426e-01  1.75338673e-01  6.03170869e-02  6.19242872e-02  8.84011727e+05 
 2.91606255e+14  7.02766848e+33  1.36521000e+01  3.18813228e-01  9.58760000e+00  3.09841111e-01  1.76307649e-01  5.96652875e-02  6.26100518e-02  8.56107069e+05 
 2.92072969e+14  7.09125310e+33  1.36351000e+01  3.21134847e-01  9.60160000e+00  3.12194227e-01  1.77256646e-01  5.90180453e-02  6.32809729e-02  8.29270070e+05 
 2.92539683e+14  7.15483772e+33  1.36171000e+01  3.23458987e-01  9.61560000e+00  3.14550603e-01  1.78237440e-01  5.83750268e-02  6.39832202e-02  8.03454890e+05 
 2.93006398e+14  7.21842234e+33  1.36011000e+01  3.25785432e-01  9.62960000e+00  3.16910059e-01  1.79171436e-01  5.77359367e-02  6.46463458e-02  7.78617627e+05 
 2.93473112e+14  7.28454482e+33  1.35841000e+01  3.28207159e-01  9.64360000e+00  3.19352871e-01  1.80157819e-01  5.71604969e-02  6.53524347e-02  7.53779378e+05 
 2.93939826e+14  7.35167808e+33  1.35671000e+01  3.30668749e-01  9.65760000e+00  3.21831209e-01  1.81158300e-01  5.66123087e-02  6.60714456e-02  7.29544112e+05 
 2.94406540e+14  7.41881134e+33  1.35511000e+01  3.33132988e-01  9.67260000e+00  3.24338304e-01  1.82137758e-01  5.59162107e-02  6.67742172e-02  7.06255325e+05 
 2.94873254e+14  7.48594460e+33  1.35351000e+01  3.35599644e-01  9.68660000e+00  3.26823313e-01  1.83122665e-01  5.53748130e-02  6.74848352e-02  6.83871427e+05 
 2.95339968e+14  7.55307786e+33  1.35201000e+01  3.38068482e-01  9.70060000e+00  3.29311347e-01  1.84085713e-01  5.48359880e-02  6.81780863e-02  6.62352665e+05 
 2.95806682e+14  7.62021112e+33  1.35051000e+01  3.40539287e-01  9.71560000e+00  3.31827785e-01  1.85053726e-01  5.41504475e-02  6.88786263e-02  6.41661182e+05 
 2.96273396e+14  7.68734438e+33  1.34911000e+01  3.43011844e-01  9.72960000e+00  3.34321392e-01  1.85999056e-01  5.36168446e-02  6.95606689e-02  6.21760828e+05 
 2.96740110e+14  7.75523249e+33  1.34771000e+01  3.45513789e-01  9.74360000e+00  3.36841531e-01  1.86955212e-01  5.31025798e-02  7.02531118e-02  6.02405983e+05 
 2.97206824e+14  7.82606118e+33  1.34631000e+01  3.48126130e-01  9.75860000e+00  3.39483976e-01  1.87940749e-01  5.25101020e-02  7.09668712e-02  5.82996957e+05 
 2.97673538e+14  7.89688987e+33  1.34491000e+01  3.50740546e-01  9.77360000e+00  3.42129544e-01  1.88931072e-01  5.19202103e-02  7.16877802e-02  5.64351596e+05 
 2.98140252e+14  7.96771856e+33  1.34361000e+01  3.53356801e-01  9.78860000e+00  3.44778034e-01  1.89897836e-01  5.13326731e-02  7.23888908e-02  5.46435824e+05 
 2.98606966e+14  8.03854725e+33  1.34231000e+01  3.55974671e-01  9.80260000e+00  3.47403223e-01  1.90868897e-01  5.08928252e-02  7.30965551e-02  5.29217179e+05 
 2.99073680e+14  8.10937595e+33  1.34111000e+01  3.58593935e-01  9.81760000e+00  3.50056936e-01  1.91815569e-01  5.03087000e-02  7.37832424e-02  5.12664706e+05 
