# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11587483e+33  2.70021000e+01  1.31558428e-01  7.30760000e+00  9.70094657e-02  3.71507826e-02  5.01090521e-01  1.80792932e-03  6.25380235e+07 
 2.33326821e+14  2.18478305e+33  2.63001000e+01  1.33252663e-01  7.33560000e+00  9.91732255e-02  3.89289734e-02  4.90476327e-01  2.00594258e-03  5.70550897e+07 
 2.36653643e+14  2.25871314e+33  2.56101000e+01  1.35063338e-01  7.36360000e+00  1.01448626e-01  4.08155258e-02  4.79717241e-01  2.23033397e-03  5.19167210e+07 
 2.39980464e+14  2.33264324e+33  2.49761000e+01  1.36867625e-01  7.39060000e+00  1.03698991e-01  4.26843737e-02  4.69370401e-01  2.46742026e-03  4.74166609e+07 
 2.43307285e+14  2.40991359e+33  2.43671000e+01  1.38745367e-01  7.41860000e+00  1.06040558e-01  4.46148339e-02  4.58808691e-01  2.72797979e-03  4.32848885e+07 
 2.46634106e+14  2.49007231e+33  2.37851000e+01  1.40688657e-01  7.44560000e+00  1.08423626e-01  4.65972489e-02  4.48498305e-01  3.01234034e-03  3.95095343e+07 
 2.49960928e+14  2.57023103e+33  2.32491000e+01  1.42625524e-01  7.47260000e+00  1.10801524e-01  4.85542204e-02  4.38394404e-01  3.30990263e-03  3.61766265e+07 
 2.53287749e+14  2.65687371e+33  2.27141000e+01  1.44713273e-01  7.50060000e+00  1.13342114e-01  5.06465602e-02  4.27948633e-01  3.64684129e-03  3.29929443e+07 
 2.56614570e+14  2.74383038e+33  2.22191000e+01  1.46804657e-01  7.52760000e+00  1.15865008e-01  5.27185967e-02  4.17923377e-01  3.99977138e-03  3.01673184e+07 
 2.59941392e+14  2.83351463e+33  2.17471000e+01  1.48955221e-01  7.55460000e+00  1.18443118e-01  5.48289817e-02  4.07991718e-01  4.37919654e-03  2.75861395e+07 
 2.63268213e+14  2.92786522e+33  2.12891000e+01  1.51214645e-01  7.58160000e+00  1.21121972e-01  5.70144030e-02  3.98080854e-01  4.79339090e-03  2.51784196e+07 
 2.66595034e+14  3.02221580e+33  2.08641000e+01  1.53469668e-01  7.60860000e+00  1.23796466e-01  5.91767435e-02  3.88396771e-01  5.22489578e-03  2.30426025e+07 
 2.69921855e+14  3.12283183e+33  2.04451000e+01  1.55869360e-01  7.63560000e+00  1.26604180e-01  6.14467907e-02  3.78704703e-01  5.70110783e-03  2.10218082e+07 
 2.73248677e+14  3.22520060e+33  2.00511000e+01  1.58308724e-01  7.66360000e+00  1.29469997e-01  6.37188316e-02  3.68963966e-01  6.20163807e-03  1.91973624e+07 
 2.76575498e+14  3.30848625e+33  1.97511000e+01  1.60289570e-01  7.68460000e+00  1.31758018e-01  6.55466926e-02  3.61607145e-01  6.62191257e-03  1.78641329e+07 
 2.79902319e+14  3.31105079e+33  1.97421000e+01  1.60348608e-01  7.68560000e+00  1.31834620e-01  6.56030140e-02  3.61306525e-01  6.63515026e-03  1.78262468e+07 
 2.83229141e+14  3.31361534e+33  1.97341000e+01  1.60404990e-01  7.68560000e+00  1.31886395e-01  6.56528740e-02  3.61232019e-01  6.64681232e-03  1.77901267e+07 
 2.86555962e+14  3.31617988e+33  1.97261000e+01  1.60458824e-01  7.68660000e+00  1.31958342e-01  6.57028883e-02  3.60937449e-01  6.65856772e-03  1.77556808e+07 
 2.89882783e+14  3.31874442e+33  1.97191000e+01  1.60510211e-01  7.68760000e+00  1.32028120e-01  6.57463727e-02  3.60645559e-01  6.66872016e-03  1.77228266e+07 
 2.93209604e+14  3.32130897e+33  1.97121000e+01  1.60559250e-01  7.68760000e+00  1.32073377e-01  6.57899682e-02  3.60579071e-01  6.67894872e-03  1.76914854e+07 
 2.96536426e+14  3.32468900e+33  1.97031000e+01  1.60620578e-01  7.68860000e+00  1.32152574e-01  6.58460627e-02  3.60271831e-01  6.69215202e-03  1.76522902e+07 
 2.99863247e+14  3.34219457e+33  1.96581000e+01  1.60925191e-01  7.69160000e+00  1.32503699e-01  6.61261055e-02  3.59169744e-01  6.75830400e-03  1.74579658e+07 
 3.03190068e+14  3.35959701e+33  1.96151000e+01  1.61215275e-01  7.69460000e+00  1.32843681e-01  6.63934847e-02  3.58070839e-01  6.82180911e-03  1.72738692e+07 
 3.06516890e+14  3.37689822e+33  1.95741000e+01  1.61491783e-01  7.69760000e+00  1.33173004e-01  6.66482490e-02  3.56976823e-01  6.88261798e-03  1.70993225e+07 
 3.09843711e+14  3.39410170e+33  1.95351000e+01  1.61755426e-01  7.69960000e+00  1.33469614e-01  6.68902740e-02  3.56111101e-01  6.94064121e-03  1.69337009e+07 
 3.13170532e+14  3.41120904e+33  1.94981000e+01  1.62006808e-01  7.70260000e+00  1.33778978e-01  6.71193936e-02  3.55027474e-01  6.99578133e-03  1.67764378e+07 
 3.16497353e+14  3.42822179e+33  1.94621000e+01  1.62246495e-01  7.70460000e+00  1.34056462e-01  6.73423504e-02  3.54171941e-01  7.04975051e-03  1.66270045e+07 
 3.19824175e+14  3.44514145e+33  1.94281000e+01  1.62475007e-01  7.70660000e+00  1.34324987e-01  6.75521137e-02  3.53321173e-01  7.10067396e-03  1.64849178e+07 
 3.23150996e+14  3.46196948e+33  1.93961000e+01  1.62692846e-01  7.70860000e+00  1.34584944e-01  6.77485068e-02  3.52474914e-01  7.14845640e-03  1.63497246e+07 
 3.26477817e+14  3.47870732e+33  1.93651000e+01  1.62900471e-01  7.71060000e+00  1.34836691e-01  6.79383779e-02  3.51632929e-01  7.19486460e-03  1.62210148e+07 
 3.29804639e+14  3.49535636e+33  1.93351000e+01  1.63098340e-01  7.71160000e+00  1.35057994e-01  6.81216552e-02  3.51018197e-01  7.23985442e-03  1.60983965e+07 
 3.33131460e+14  3.51191795e+33  1.93061000e+01  1.63286867e-01  7.71360000e+00  1.35294355e-01  6.82982695e-02  3.50184051e-01  7.28338362e-03  1.59815184e+07 
 3.36458281e+14  3.52839341e+33  1.92791000e+01  1.63466463e-01  7.71460000e+00  1.35500898e-01  6.84610520e-02  3.49576835e-01  7.32351160e-03  1.58700465e+07 
 3.39785102e+14  3.54478403e+33  1.92521000e+01  1.63637496e-01  7.71560000e+00  1.35700505e-01  6.86241159e-02  3.48973105e-01  7.36398412e-03  1.57636813e+07 
 3.43111924e+14  3.56109108e+33  1.92271000e+01  1.63800331e-01  7.71760000e+00  1.35916098e-01  6.87731694e-02  3.48149326e-01  7.40095187e-03  1.56621366e+07 
 3.46438745e+14  3.57731578e+33  1.92031000e+01  1.63955324e-01  7.71860000e+00  1.36102699e-01  6.89152623e-02  3.47552067e-01  7.43627936e-03  1.55651450e+07 
 3.49765566e+14  3.59345933e+33  1.91801000e+01  1.64102800e-01  7.71960000e+00  1.36283184e-01  6.90503418e-02  3.46957885e-01  7.46993272e-03  1.54724629e+07 
 3.53092388e+14  3.60952289e+33  1.91571000e+01  1.64243065e-01  7.72060000e+00  1.36457791e-01  6.91855802e-02  3.46366656e-01  7.50383749e-03  1.53838638e+07 
 3.56419209e+14  3.62550761e+33  1.91361000e+01  1.64376423e-01  7.72060000e+00  1.36604108e-01  6.93065067e-02  3.46001721e-01  7.53405709e-03  1.52991328e+07 
 3.59746030e+14  3.64141460e+33  1.91151000e+01  1.64503158e-01  7.72160000e+00  1.36767651e-01  6.94275425e-02  3.45416150e-01  7.56448802e-03  1.52180705e+07 
 3.63072851e+14  3.65724495e+33  1.90951000e+01  1.64623550e-01  7.72260000e+00  1.36925992e-01  6.95414209e-02  3.44833255e-01  7.59314301e-03  1.51404867e+07 
 3.66399673e+14  3.67299974e+33  1.90761000e+01  1.64737847e-01  7.72260000e+00  1.37056662e-01  6.96481011e-02  3.44476487e-01  7.61999485e-03  1.50662121e+07 
 3.69726494e+14  3.68867998e+33  1.90581000e+01  1.64846293e-01  7.72360000e+00  1.37205167e-01  6.97475437e-02  3.43898822e-01  7.64501750e-03  1.49950855e+07 
 3.73053315e+14  3.70428671e+33  1.90401000e+01  1.64949137e-01  7.72360000e+00  1.37326377e-01  6.98470523e-02  3.43547212e-01  7.67020100e-03  1.49269478e+07 
 3.76380137e+14  3.71982092e+33  1.90231000e+01  1.65046605e-01  7.72460000e+00  1.37465797e-01  6.99392882e-02  3.42974559e-01  7.69352401e-03  1.48616548e+07 
 3.79706958e+14  3.73528357e+33  1.90071000e+01  1.65138897e-01  7.72460000e+00  1.37578246e-01  7.00242180e-02  3.42627911e-01  7.71496420e-03  1.47990792e+07 
 3.83033779e+14  3.75067562e+33  1.89911000e+01  1.65226232e-01  7.72460000e+00  1.37686561e-01  7.01091958e-02  3.42283702e-01  7.73653724e-03  1.47390880e+07 
 3.86360600e+14  3.76599800e+33  1.89761000e+01  1.65308797e-01  7.72460000e+00  1.37790887e-01  7.01868372e-02  3.41941892e-01  7.75620032e-03  1.46815657e+07 
 3.89687422e+14  3.78125162e+33  1.89611000e+01  1.65386796e-01  7.72460000e+00  1.37891381e-01  7.02645286e-02  3.41602482e-01  7.77598501e-03  1.46263940e+07 
 3.93014243e+14  3.79643736e+33  1.89471000e+01  1.65460393e-01  7.72460000e+00  1.37988171e-01  7.03348561e-02  3.41265419e-01  7.79383504e-03  1.45734731e+07 
 3.96341064e+14  3.81155371e+33  1.89341000e+01  1.65529755e-01  7.72460000e+00  1.38081379e-01  7.03978008e-02  3.40930741e-01  7.80973488e-03  1.45227093e+07 
 3.99667886e+14  3.82660373e+33  1.89201000e+01  1.65595060e-01  7.72460000e+00  1.38171150e-01  7.04682332e-02  3.40598394e-01  7.82780322e-03  1.44739987e+07 
 4.02994707e+14  3.84158851e+33  1.89081000e+01  1.65656477e-01  7.72460000e+00  1.38257615e-01  7.05238194e-02  3.40268337e-01  7.84183630e-03  1.44272480e+07 
 4.06321528e+14  3.85650884e+33  1.88961000e+01  1.65714134e-01  7.72460000e+00  1.38340874e-01  7.05794443e-02  3.39940554e-01  7.85596067e-03  1.43823817e+07 
 4.09648349e+14  3.87136554e+33  1.88841000e+01  1.65768188e-01  7.72460000e+00  1.38421046e-01  7.06351218e-02  3.39615051e-01  7.87017779e-03  1.43393157e+07 
 4.12975171e+14  3.88615939e+33  1.88721000e+01  1.65818789e-01  7.72460000e+00  1.38498247e-01  7.06908647e-02  3.39291819e-01  7.88448893e-03  1.42979698e+07 
