# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49552010e+14  3.78420810e+33  1.52171000e+01  1.93742730e-01  7.92560000e+00  1.73046705e-01  1.12897653e-01  2.03209785e-01  2.38150362e-02  6.76008292e+06 
 2.51181344e+14  3.84894499e+33  1.51311000e+01  1.96217123e-01  7.95360000e+00  1.75572119e-01  1.14748295e-01  2.00277942e-01  2.47208232e-02  6.40175864e+06 
 2.52810678e+14  3.91368188e+33  1.50491000e+01  1.98672074e-01  7.98160000e+00  1.78100355e-01  1.16562962e-01  1.97250046e-01  2.56257125e-02  6.06894002e+06 
 2.54440012e+14  3.97841878e+33  1.49721000e+01  2.01107457e-01  8.00860000e+00  1.80593035e-01  1.18322432e-01  1.94446449e-01  2.65178016e-02  5.75941830e+06 
 2.56069346e+14  4.04377729e+33  1.48971000e+01  2.03546443e-01  8.03560000e+00  1.83101701e-01  1.20076059e-01  1.91603675e-01  2.74227037e-02  5.46851900e+06 
 2.57698680e+14  4.10965816e+33  1.48251000e+01  2.05985514e-01  8.06160000e+00  1.85585505e-01  1.21805192e-01  1.89031137e-01  2.83294934e-02  5.19531574e+06 
 2.59328015e+14  4.17553903e+33  1.47571000e+01  2.08405109e-01  8.08760000e+00  1.88070711e-01  1.23486223e-01  1.86366255e-01  2.92241585e-02  4.94053173e+06 
 2.60957349e+14  4.24141990e+33  1.46911000e+01  2.10805165e-01  8.11260000e+00  1.90517925e-01  1.25149901e-01  1.83926318e-01  3.01237708e-02  4.70265429e+06 
 2.62586683e+14  4.30730077e+33  1.46291000e+01  2.13185648e-01  8.13760000e+00  1.92965643e-01  1.26760054e-01  1.81397391e-01  3.10057199e-02  4.48031373e+06 
 2.64216017e+14  4.37335101e+33  1.45691000e+01  2.15552594e-01  8.16160000e+00  1.95377792e-01  1.28350047e-01  1.79108063e-01  3.18889455e-02  4.27175065e+06 
 2.65845351e+14  4.43994056e+33  1.45111000e+01  2.17919336e-01  8.18560000e+00  1.97801774e-01  1.29921439e-01  1.76774263e-01  3.27732970e-02  4.07484746e+06 
 2.67474685e+14  4.50653011e+33  1.44561000e+01  2.20266631e-01  8.20960000e+00  2.00225554e-01  1.31450158e-01  1.74355722e-01  3.36436496e-02  3.89030499e+06 
 2.69104020e+14  4.57311965e+33  1.44031000e+01  2.22594485e-01  8.23260000e+00  2.02608623e-01  1.32952358e-01  1.72165033e-01  3.45093329e-02  3.71717341e+06 
 2.70733354e+14  4.63970920e+33  1.43521000e+01  2.24902913e-01  8.25460000e+00  2.04950179e-01  1.34426570e-01  1.70201737e-01  3.53686894e-02  3.55458744e+06 
 2.72362688e+14  4.70629875e+33  1.43031000e+01  2.27191947e-01  8.27660000e+00  2.07290230e-01  1.35871343e-01  1.68157122e-01  3.62200333e-02  3.40175814e+06 
 2.73992022e+14  4.80825442e+33  1.42321000e+01  2.30679092e-01  8.30960000e+00  2.10853856e-01  1.38025574e-01  1.65128415e-01  3.75048423e-02  3.18390055e+06 
 2.75621356e+14  4.91254132e+33  1.41621000e+01  2.34243213e-01  8.34360000e+00  2.14530267e-01  1.40206165e-01  1.61872085e-01  3.88265768e-02  2.97852109e+06 
 2.77250690e+14  5.01409420e+33  1.40981000e+01  2.37708090e-01  8.37460000e+00  2.18039999e-01  1.42272626e-01  1.59264390e-01  4.00958090e-02  2.79415492e+06 
 2.78880024e+14  5.11569279e+33  1.40361000e+01  2.41166423e-01  8.40660000e+00  2.21606963e-01  1.44322337e-01  1.56274901e-01  4.13736155e-02  2.62385547e+06 
 2.80509359e+14  5.22032531e+33  1.39771000e+01  2.44719386e-01  8.43760000e+00  2.25212301e-01  1.46356011e-01  1.53708533e-01  4.26544151e-02  2.46193090e+06 
 2.82138693e+14  5.32495784e+33  1.39201000e+01  2.48263335e-01  8.46860000e+00  2.28830814e-01  1.48368818e-01  1.51062693e-01  4.39393015e-02  2.31243949e+06 
 2.83768027e+14  5.43235913e+33  1.38641000e+01  2.51891281e-01  8.50060000e+00  2.32565779e-01  1.50402158e-01  1.48215055e-01  4.52533505e-02  2.17076023e+06 
 2.85397361e+14  5.54012314e+33  1.38111000e+01  2.55521588e-01  8.53160000e+00  2.36278350e-01  1.52392811e-01  1.45612624e-01  4.65532953e-02  2.03949275e+06 
 2.87026695e+14  5.65027993e+33  1.37601000e+01  2.59221652e-01  8.56260000e+00  2.40055293e-01  1.54375886e-01  1.43079003e-01  4.78607465e-02  1.91557618e+06 
 2.88656029e+14  5.76122734e+33  1.37111000e+01  2.62937518e-01  8.59360000e+00  2.43861185e-01  1.56337401e-01  1.40517310e-01  4.91673543e-02  1.80029599e+06 
 2.90285363e+14  5.87417167e+33  1.36631000e+01  2.66708441e-01  8.62360000e+00  2.47677650e-01  1.58307819e-01  1.38290409e-01  5.04940587e-02  1.69188599e+06 
 2.91914698e+14  5.98835447e+33  1.36171000e+01  2.70509071e-01  8.65460000e+00  2.51576220e-01  1.60257178e-01  1.35766232e-01  5.18182176e-02  1.59061408e+06 
 2.93544032e+14  6.10411803e+33  1.35731000e+01  2.74349581e-01  8.68460000e+00  2.55474856e-01  1.62186033e-01  1.33546937e-01  5.31386901e-02  1.49572917e+06 
 2.95173366e+14  6.22158824e+33  1.35311000e+01  2.78234167e-01  8.71560000e+00  2.59465857e-01  1.64093615e-01  1.31057891e-01  5.44536206e-02  1.40672225e+06 
 2.96802700e+14  6.34020233e+33  1.34901000e+01  2.82143016e-01  8.74560000e+00  2.63445967e-01  1.65998151e-01  1.28844874e-01  5.57787054e-02  1.32362856e+06 
 2.98432034e+14  6.46101204e+33  1.34511000e+01  2.86110765e-01  8.77560000e+00  2.67483231e-01  1.67881971e-01  1.26675292e-01  5.70961903e-02  1.24535602e+06 
 3.00061368e+14  6.58250755e+33  1.34141000e+01  2.90086714e-01  8.80560000e+00  2.71543785e-01  1.69731514e-01  1.24466056e-01  5.83970274e-02  1.17253989e+06 
 3.01690702e+14  6.70670890e+33  1.33771000e+01  2.94136791e-01  8.83560000e+00  2.75672073e-01  1.71611537e-01  1.22322740e-01  5.97315951e-02  1.10366078e+06 
 3.03320037e+14  6.83111632e+33  1.33431000e+01  2.98178577e-01  8.86460000e+00  2.79765708e-01  1.73425196e-01  1.20396950e-01  6.10212722e-02  1.03980320e+06 
 3.04949371e+14  6.95876144e+33  1.33091000e+01  3.02310153e-01  8.89460000e+00  2.83984472e-01  1.75271365e-01  1.18276291e-01  6.23445730e-02  9.79144552e+05 
 3.06578705e+14  7.08640656e+33  1.32771000e+01  3.06426064e-01  8.92360000e+00  2.88162753e-01  1.77072495e-01  1.16361914e-01  6.36403679e-02  9.22972323e+05 
 3.08208039e+14  7.21725190e+33  1.32461000e+01  3.10628782e-01  8.95360000e+00  2.92465260e-01  1.78877434e-01  1.14247583e-01  6.49436513e-02  8.69634501e+05 
 3.09837373e+14  7.34839298e+33  1.32161000e+01  3.14824647e-01  8.98260000e+00  2.96732643e-01  1.80663714e-01  1.12351785e-01  6.62409373e-02  8.20101872e+05 
 3.11466707e+14  7.48226212e+33  1.31881000e+01  3.19090556e-01  9.01160000e+00  3.01065225e-01  1.82420579e-01  1.10507607e-01  6.75154386e-02  7.73237441e+05 
 3.13096041e+14  7.61695133e+33  1.31601000e+01  3.23365528e-01  9.04060000e+00  3.05421150e-01  1.84188102e-01  1.08627078e-01  6.88084491e-02  7.29520488e+05 
 3.14725376e+14  7.75387344e+33  1.31341000e+01  3.27693323e-01  9.06960000e+00  3.09830647e-01  1.85919866e-01  1.06772539e-01  7.00726752e-02  6.88304658e+05 
 3.16354710e+14  7.89216300e+33  1.31091000e+01  3.32046532e-01  9.09760000e+00  3.14225578e-01  1.87636369e-01  1.05175639e-01  7.13287196e-02  6.49684410e+05 
 3.17984044e+14  8.03216680e+33  1.30851000e+01  3.36434916e-01  9.12660000e+00  3.18711021e-01  1.89338994e-01  1.03308280e-01  7.25764782e-02  6.13400592e+05 
 3.19613378e+14  8.17410889e+33  1.30621000e+01  3.40865492e-01  9.15460000e+00  3.23192939e-01  1.91028525e-01  1.01719537e-01  7.38155181e-02  5.79249795e+05 
 3.21242712e+14  8.31722262e+33  1.30391000e+01  3.45313166e-01  9.18260000e+00  3.27703394e-01  1.92727854e-01  1.00104742e-01  7.50697817e-02  5.47275403e+05 
 3.22872046e+14  8.46286942e+33  1.30181000e+01  3.49820185e-01  9.21060000e+00  3.32271787e-01  1.94387048e-01  9.85205766e-02  7.62865013e-02  5.17046698e+05 
 3.24501380e+14  8.60912083e+33  1.29981000e+01  3.54325852e-01  9.23860000e+00  3.36855773e-01  1.96020555e-01  9.68879317e-02  7.74843030e-02  4.88840611e+05 
 3.26130715e+14  8.75852449e+33  1.29781000e+01  3.58908387e-01  9.26660000e+00  3.41510331e-01  1.97675922e-01  9.53069407e-02  7.87025835e-02  4.62056316e+05 
 3.27760049e+14  8.90794083e+33  1.29601000e+01  3.63470719e-01  9.29460000e+00  3.46167192e-01  1.99269454e-01  9.36555310e-02  7.98666838e-02  4.37148146e+05 
 3.29389383e+14  9.06115349e+33  1.29421000e+01  3.68127826e-01  9.32160000e+00  3.50855782e-01  2.00887787e-01  9.23356588e-02  8.10517318e-02  4.13391177e+05 
 3.31018717e+14  9.21436616e+33  1.29251000e+01  3.72763734e-01  9.34960000e+00  3.55597363e-01  2.02473172e-01  9.06858925e-02  8.22103648e-02  3.91287747e+05 
 3.32648051e+14  9.37083525e+33  1.29081000e+01  3.77476217e-01  9.37660000e+00  3.60357530e-01  2.04078626e-01  8.93409888e-02  8.33864997e-02  3.70277872e+05 
 3.34277385e+14  9.52790901e+33  1.28931000e+01  3.82185117e-01  9.40360000e+00  3.65131104e-01  2.05622168e-01  8.79468800e-02  8.45038422e-02  3.50641032e+05 
 3.35906719e+14  9.68764803e+33  1.28781000e+01  3.86951233e-01  9.43060000e+00  3.69961451e-01  2.07180258e-01  8.65751727e-02  8.56341049e-02  3.32041931e+05 
 3.37536054e+14  9.84863494e+33  1.28641000e+01  3.91732150e-01  9.45760000e+00  3.74818377e-01  2.08710871e-01  8.51768632e-02  8.67378857e-02  3.14577868e+05 
 3.39165388e+14  1.00116695e+34  1.28501000e+01  3.96550527e-01  9.48460000e+00  3.79718129e-01  2.10251021e-01  8.37782277e-02  8.78509104e-02  2.98094888e+05 
 3.40794722e+14  1.01766216e+34  1.28371000e+01  4.01402460e-01  9.51160000e+00  3.84657965e-01  2.11766842e-01  8.23749931e-02  8.89379640e-02  2.82546568e+05 
 3.42424056e+14  1.03429767e+34  1.28251000e+01  4.06271721e-01  9.53760000e+00  3.89572099e-01  2.13253887e-01  8.11978264e-02  8.99954598e-02  2.67922885e+05 
 3.44053390e+14  1.05119459e+34  1.28131000e+01  4.11193648e-01  9.56360000e+00  3.94539634e-01  2.14752788e-01  8.00344339e-02  9.10621449e-02  2.54065297e+05 
 3.45682724e+14  1.06816462e+34  1.28021000e+01  4.16112411e-01  9.58960000e+00  3.99520269e-01  2.16217313e-01  7.88255711e-02  9.20946742e-02  2.41076915e+05 
 3.47312059e+14  1.08546843e+34  1.27921000e+01  4.21103292e-01  9.61660000e+00  4.04623681e-01  2.17663415e-01  7.74063662e-02  9.31014153e-02  2.28712925e+05 
 3.48941393e+14  1.10277536e+34  1.27821000e+01  4.26070166e-01  9.64160000e+00  4.09614907e-01  2.19103315e-01  7.64103331e-02  9.41054134e-02  2.17164291e+05 
 3.50570727e+14  1.12049125e+34  1.27721000e+01  4.31128941e-01  9.66760000e+00  4.14743526e-01  2.20562614e-01  7.52235256e-02  9.51214267e-02  2.06121076e+05 
 3.52200061e+14  1.13820713e+34  1.27631000e+01  4.36162250e-01  9.69360000e+00  4.19869056e-01  2.21980642e-01  7.39715831e-02  9.60967139e-02  1.95802126e+05 
 3.53829395e+14  1.15627055e+34  1.27551000e+01  4.41268113e-01  9.71860000e+00  4.25006731e-01  2.23378192e-01  7.29922382e-02  9.70423683e-02  1.85967210e+05 
 3.55458729e+14  1.17440368e+34  1.27471000e+01  4.46367691e-01  9.74460000e+00  4.30211224e-01  2.24772534e-01  7.17284078e-02  9.79855987e-02  1.76735516e+05 
 3.57088063e+14  1.19281378e+34  1.27391000e+01  4.51518319e-01  9.76960000e+00  4.35411800e-01  2.26176167e-01  7.07130916e-02  9.89334475e-02  1.67968708e+05 
 3.58717398e+14  1.21136932e+34  1.27321000e+01  4.56683063e-01  9.79460000e+00  4.40637633e-01  2.27545301e-01  6.96721347e-02  9.98420022e-02  1.59700891e+05 
 3.60346732e+14  1.23012830e+34  1.27261000e+01  4.61877021e-01  9.81960000e+00  4.45899841e-01  2.28882496e-01  6.86203886e-02  1.00711871e-01  1.51877668e+05 
 3.61976066e+14  1.24911139e+34  1.27191000e+01  4.67105828e-01  9.84460000e+00  4.51202636e-01  2.30260684e-01  6.75633262e-02  1.01622403e-01  1.44465225e+05 
 3.63605400e+14  1.26822140e+34  1.27141000e+01  4.72341684e-01  9.86860000e+00  4.56467479e-01  2.31565255e-01  6.67077954e-02  1.02450303e-01  1.37476471e+05 
 3.65234734e+14  1.28763719e+34  1.27081000e+01  4.77633412e-01  9.89360000e+00  4.61846449e-01  2.32915272e-01  6.56328050e-02  1.03321100e-01  1.30823878e+05 
 3.66864068e+14  1.30710031e+34  1.27031000e+01  4.82909728e-01  9.91760000e+00  4.67170076e-01  2.34222442e-01  6.47390514e-02  1.04145322e-01  1.24573872e+05 
 3.68493402e+14  1.32695393e+34  1.26981000e+01  4.88263245e-01  9.94160000e+00  4.72565579e-01  2.35542864e-01  6.38748781e-02  1.04973979e-01  1.18596968e+05 
 3.70122737e+14  1.34680755e+34  1.26941000e+01  4.93588020e-01  9.96560000e+00  4.77953920e-01  2.36816768e-01  6.29499557e-02  1.05753002e-01  1.12991977e+05 
 3.71752071e+14  1.36706873e+34  1.26901000e+01  4.98992706e-01  9.98960000e+00  4.83416255e-01  2.38103968e-01  6.20569868e-02  1.06535764e-01  1.07626208e+05 
 3.73381405e+14  1.38736530e+34  1.26861000e+01  5.04377601e-01  1.00136000e+01  4.88878048e-01  2.39383483e-01  6.11127540e-02  1.07310808e-01  1.02582561e+05 
 3.75010739e+14  1.40798865e+34  1.26831000e+01  5.09819188e-01  1.00376000e+01  4.94396624e-01  2.40633380e-01  6.01810002e-02  1.08044029e-01  9.77721914e+04 
 3.76640073e+14  1.42873327e+34  1.26801000e+01  5.15263027e-01  1.00606000e+01  4.99870919e-01  2.41879821e-01  5.94397650e-02  1.08771244e-01  9.32289868e+04 
 3.78269407e+14  1.44972067e+34  1.26771000e+01  5.20740031e-01  1.00846000e+01  5.05444524e-01  2.43129229e-01  5.84686126e-02  1.09495756e-01  8.89120083e+04 
 3.79898741e+14  1.47091843e+34  1.26751000e+01  5.26241625e-01  1.01076000e+01  5.10990113e-01  2.44341262e-01  5.77046654e-02  1.10173052e-01  8.48154062e+04 
 3.81528076e+14  1.49227168e+34  1.26731000e+01  5.31752592e-01  1.01306000e+01  5.16556398e-01  2.45550952e-01  5.69147555e-02  1.10844334e-01  8.09371875e+04 
 3.83157410e+14  1.51392765e+34  1.26711000e+01  5.37310753e-01  1.01536000e+01  5.22172125e-01  2.46766051e-01  5.61278956e-02  1.11513488e-01  7.72395460e+04 
 3.84786744e+14  1.53564850e+34  1.26691000e+01  5.42854192e-01  1.01766000e+01  5.27790538e-01  2.47973894e-01  5.52971560e-02  1.12173962e-01  7.37519110e+04 
 3.86416078e+14  1.55776773e+34  1.26681000e+01  5.48467690e-01  1.01996000e+01  5.33475811e-01  2.49152407e-01  5.44870559e-02  1.12789872e-01  7.04110234e+04 
 3.88045412e+14  1.57988697e+34  1.26661000e+01  5.54049487e-01  1.02216000e+01  5.39088343e-01  2.50359451e-01  5.38376068e-02  1.13439597e-01  6.72674295e+04 
 3.89674746e+14  1.60244539e+34  1.26651000e+01  5.59709777e-01  1.02446000e+01  5.44836421e-01  2.51538389e-01  5.29986961e-02  1.14044771e-01  6.42498926e+04 
 3.91304080e+14  1.62503295e+34  1.26651000e+01  5.65345224e-01  1.02666000e+01  5.50516417e-01  2.52667869e-01  5.23247593e-02  1.14594375e-01  6.14053424e+04 
 3.92933415e+14  1.64796725e+34  1.26641000e+01  5.71034285e-01  1.02886000e+01  5.56250676e-01  2.53843240e-01  5.16569570e-02  1.15186247e-01  5.86853556e+04 
 3.94562749e+14  1.67102814e+34  1.26641000e+01  5.76722145e-01  1.03106000e+01  5.61997106e-01  2.54973580e-01  5.09578243e-02  1.15724342e-01  5.61088822e+04 
 3.96192083e+14  1.69433984e+34  1.26641000e+01  5.82438512e-01  1.03326000e+01  5.67778499e-01  2.56104709e-01  5.02484352e-02  1.16256671e-01  5.36546664e+04 
 3.97821417e+14  1.71787908e+34  1.26641000e+01  5.88177555e-01  1.03546000e+01  5.73590395e-01  2.57235475e-01  4.95251652e-02  1.16782620e-01  5.13187431e+04 
 3.99450751e+14  1.74156962e+34  1.26641000e+01  5.93919741e-01  1.03756000e+01  5.79353768e-01  2.58362041e-01  4.89823194e-02  1.17300351e-01  4.91021537e+04 
 4.01080085e+14  1.76559220e+34  1.26651000e+01  5.99708693e-01  1.03976000e+01  5.85230254e-01  2.59451975e-01  4.82335371e-02  1.17767211e-01  4.69822886e+04 
 4.02709419e+14  1.78966293e+34  1.26661000e+01  6.05475233e-01  1.04186000e+01  5.91037742e-01  2.60532442e-01  4.76483953e-02  1.18223196e-01  4.49783711e+04 
 4.04338754e+14  1.81417382e+34  1.26661000e+01  6.11312855e-01  1.04396000e+01  5.96912726e-01  2.61662923e-01  4.70800489e-02  1.18723223e-01  4.30527580e+04 
 4.05968088e+14  1.83868472e+34  1.26671000e+01  6.17116108e-01  1.04606000e+01  6.02773771e-01  2.62740544e-01  4.64611759e-02  1.19164679e-01  4.12351434e+04 
 4.07597422e+14  1.86363020e+34  1.26691000e+01  6.22987271e-01  1.04816000e+01  6.08700040e-01  2.63784528e-01  4.58569758e-02  1.19555616e-01  3.94885618e+04 
 4.09226756e+14  1.88863436e+34  1.26701000e+01  6.28837496e-01  1.05026000e+01  6.14622506e-01  2.64860975e-01  4.52129205e-02  1.19982886e-01  3.78351752e+04 
 4.10856090e+14  1.91396748e+34  1.26711000e+01  6.34729222e-01  1.05236000e+01  6.20589933e-01  2.65940334e-01  4.45670969e-02  1.20404486e-01  3.62526846e+04 
 4.12485424e+14  1.93946983e+34  1.26731000e+01  6.40625122e-01  1.05436000e+01  6.26506943e-01  2.66973378e-01  4.40970129e-02  1.20769750e-01  3.47472973e+04 
 4.14114758e+14  1.96519173e+34  1.26751000e+01  6.46535963e-01  1.05636000e+01  6.32447412e-01  2.68003998e-01  4.36090584e-02  1.21126900e-01  3.33121388e+04 
 4.15744093e+14  1.99119718e+34  1.26771000e+01  6.52476280e-01  1.05846000e+01  6.38489779e-01  2.69034930e-01  4.29135834e-02  1.21476992e-01  3.19402528e+04 
 4.17373427e+14  2.01730889e+34  1.26791000e+01  6.58404754e-01  1.06046000e+01  6.44468425e-01  2.70058444e-01  4.23833669e-02  1.21816942e-01  3.06375066e+04 
 4.19002761e+14  2.04382233e+34  1.26811000e+01  6.64388190e-01  1.06246000e+01  6.50502118e-01  2.71087037e-01  4.18588117e-02  1.22151628e-01  2.93861543e+04 
 4.20632095e+14  2.07033577e+34  1.26831000e+01  6.70335317e-01  1.06446000e+01  6.56519110e-01  2.72103759e-01  4.12891503e-02  1.22474510e-01  2.82020494e+04 
 4.22261429e+14  2.09735113e+34  1.26851000e+01  6.76358151e-01  1.06636000e+01  6.62539822e-01  2.73129366e-01  4.09308397e-02  1.22793437e-01  2.70600983e+04 
 4.23890763e+14  2.12437742e+34  1.26881000e+01  6.82346714e-01  1.06836000e+01  6.68613172e-01  2.74100349e-01  4.03342194e-02  1.23052288e-01  2.59785864e+04 
 4.25520098e+14  2.15178931e+34  1.26901000e+01  6.88383390e-01  1.07026000e+01  6.74668068e-01  2.75118160e-01  3.99324170e-02  1.23353549e-01  2.49398214e+04 
 4.27149432e+14  2.17933330e+34  1.26931000e+01  6.94412117e-01  1.07226000e+01  6.80796585e-01  2.76085985e-01  3.93102914e-02  1.23596422e-01  2.39511480e+04 
 4.28778766e+14  2.20714251e+34  1.26961000e+01  7.00461219e-01  1.07416000e+01  6.86884296e-01  2.77052228e-01  3.88669487e-02  1.23831268e-01  2.30054055e+04 
 4.30408100e+14  2.23520901e+34  1.26991000e+01  7.06528808e-01  1.07606000e+01  6.92998106e-01  2.78016555e-01  3.84092239e-02  1.24057957e-01  2.21008179e+04 
 4.32037434e+14  2.26341626e+34  1.27021000e+01  7.12588899e-01  1.07796000e+01  6.99117344e-01  2.78974312e-01  3.79243836e-02  1.24274942e-01  2.12390127e+04 
 4.33666768e+14  2.29201007e+34  1.27051000e+01  7.18694058e-01  1.07986000e+01  7.05283763e-01  2.79934958e-01  3.74395646e-02  1.24485365e-01  2.04106505e+04 
 4.35296102e+14  2.32061600e+34  1.27081000e+01  7.24763720e-01  1.08166000e+01  7.11363642e-01  2.80884112e-01  3.71014776e-02  1.24684568e-01  1.96246524e+04 
 4.36925437e+14  2.34974189e+34  1.27111000e+01  7.30905152e-01  1.08356000e+01  7.17581498e-01  2.81840897e-01  3.65892911e-02  1.24878664e-01  1.88654507e+04 
 4.38554771e+14  2.37886777e+34  1.27141000e+01  7.37008191e-01  1.08536000e+01  7.23709654e-01  2.82785796e-01  3.62228195e-02  1.25061554e-01  1.81450739e+04 
 4.40184105e+14  2.40840976e+34  1.27181000e+01  7.43159427e-01  1.08726000e+01  7.29957722e-01  2.83689496e-01  3.56721666e-02  1.25188716e-01  1.74515814e+04 
 4.41813439e+14  2.43807246e+34  1.27211000e+01  7.49297090e-01  1.08906000e+01  7.36135629e-01  2.84630264e-01  3.52780833e-02  1.25355323e-01  1.67905246e+04 
 4.43442773e+14  2.46801888e+34  1.27251000e+01  7.55454176e-01  1.09086000e+01  7.42339765e-01  2.85524547e-01  3.48719037e-02  1.25464643e-01  1.61567916e+04 
 4.45072107e+14  2.49822311e+34  1.27281000e+01  7.61625190e-01  1.09266000e+01  7.48565889e-01  2.86461038e-01  3.44509850e-02  1.25614985e-01  1.55496718e+04 
 4.46701441e+14  2.52857434e+34  1.27321000e+01  7.67786745e-01  1.09446000e+01  7.54795228e-01  2.87345814e-01  3.40049426e-02  1.25706638e-01  1.49700671e+04 
 4.48330776e+14  2.55932479e+34  1.27351000e+01  7.73989827e-01  1.09616000e+01  7.60996867e-01  2.88277874e-01  3.37386730e-02  1.25840740e-01  1.44120307e+04 
 4.49960110e+14  2.59008112e+34  1.27391000e+01  7.80154495e-01  1.09796000e+01  7.67250020e-01  2.89153064e-01  3.32532526e-02  1.25914928e-01  1.38814957e+04 
 4.51589444e+14  2.62138245e+34  1.27431000e+01  7.86388339e-01  1.09966000e+01  7.73497368e-01  2.90034997e-01  3.29586682e-02  1.25983367e-01  1.33681627e+04 
 4.53218778e+14  2.65268378e+34  1.27471000e+01  7.92582291e-01  1.10146000e+01  7.79795257e-01  2.90905073e-01  3.24474094e-02  1.26041420e-01  1.28800280e+04 
 4.54848112e+14  2.68440093e+34  1.27511000e+01  7.98818111e-01  1.10316000e+01  7.86064995e-01  2.91777230e-01  3.21135986e-02  1.26146869e-01  1.24149107e+04 
 4.56477446e+14  2.71625777e+34  1.27541000e+01  8.05041252e-01  1.10486000e+01  7.92334742e-01  2.92688155e-01  3.17546180e-02  1.26184070e-01  1.19600040e+04 
 4.58106780e+14  2.74838497e+34  1.27581000e+01  8.11276543e-01  1.10656000e+01  7.98624547e-01  2.93550394e-01  3.13815336e-02  1.26218095e-01  1.15285693e+04 
 4.59736115e+14  2.78080193e+34  1.27621000e+01  8.17527586e-01  1.10826000e+01  8.04937327e-01  2.94410350e-01  3.09961853e-02  1.26244256e-01  1.11142112e+04 
 4.61365449e+14  2.81333920e+34  1.27661000e+01  8.23761038e-01  1.10986000e+01  8.11172625e-01  2.95262495e-01  3.07596223e-02  1.26261444e-01  1.07182555e+04 
 4.62994783e+14  2.84632084e+34  1.27701000e+01  8.30038724e-01  1.11156000e+01  8.17527064e-01  2.96117137e-01  3.03482573e-02  1.26271835e-01  1.03360498e+04 
 4.64624117e+14  2.87930248e+34  1.27741000e+01  8.36275526e-01  1.11316000e+01  8.23784688e-01  2.96960205e-01  3.00754699e-02  1.26272674e-01  9.97200251e+03 
 4.66253451e+14  2.91281898e+34  1.27791000e+01  8.42572103e-01  1.11486000e+01  8.30174618e-01  2.97761722e-01  2.96358420e-02  1.26272431e-01  9.62371794e+03 
 4.67882785e+14  2.94636985e+34  1.27831000e+01  8.48834007e-01  1.11646000e+01  8.36472142e-01  2.98599300e-01  2.93372115e-02  1.26257895e-01  9.28739686e+03 
 4.69512119e+14  2.98030073e+34  1.27871000e+01  8.55125191e-01  1.11806000e+01  8.42803348e-01  2.99436939e-01  2.90318308e-02  1.26181519e-01  8.95933830e+03 
 4.71141454e+14  3.01442534e+34  1.27911000e+01  8.61410936e-01  1.11966000e+01  8.49139635e-01  3.00269017e-01  2.87070920e-02  1.26151688e-01  8.64866370e+03 
