# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97234372e+33  1.91861000e+01  1.89579620e-01  6.12560000e+00  8.37272544e-02  8.38766706e-02  7.93269441e-01  1.18423471e-02  1.19393707e+07 
 2.31425684e+14  3.01324028e+33  1.90691000e+01  1.90960893e-01  6.15760000e+00  8.53059210e-02  8.49403347e-02  7.88887435e-01  1.21924538e-02  1.14970996e+07 
 2.32851369e+14  3.05448406e+33  1.89551000e+01  1.92344873e-01  6.18960000e+00  8.69027241e-02  8.59980218e-02  7.84449789e-01  1.25460403e-02  1.10739455e+07 
 2.34277053e+14  3.09746369e+33  1.88401000e+01  1.93778471e-01  6.22160000e+00  8.85365758e-02  8.70868671e-02  7.79963419e-01  1.29157552e-02  1.06555675e+07 
 2.35702738e+14  3.14044332e+33  1.87291000e+01  1.95203721e-01  6.25360000e+00  9.01844526e-02  8.81594382e-02  7.75420166e-01  1.32855103e-02  1.02586615e+07 
 2.37128422e+14  3.18342295e+33  1.86221000e+01  1.96620498e-01  6.28460000e+00  9.18122127e-02  8.92141091e-02  7.70971377e-01  1.36544104e-02  9.88190441e+06 
 2.38554107e+14  3.22640258e+33  1.85181000e+01  1.98028677e-01  6.31460000e+00  9.34186845e-02  9.02589776e-02  7.66622434e-01  1.40253020e-02  9.52406376e+06 
 2.39979791e+14  3.26938221e+33  1.84171000e+01  1.99428149e-01  6.34460000e+00  9.50373296e-02  9.12928735e-02  7.62223412e-01  1.43975690e-02  9.18399169e+06 
 2.41405476e+14  3.31260000e+33  1.83191000e+01  2.00826504e-01  6.37360000e+00  9.66363464e-02  9.23148449e-02  7.57932266e-01  1.47704728e-02  8.85886950e+06 
 2.42831160e+14  3.35775664e+33  1.82201000e+01  2.02278997e-01  6.40360000e+00  9.83089114e-02  9.33664907e-02  7.53446488e-01  1.51593529e-02  8.53589110e+06 
 2.44256845e+14  3.40291329e+33  1.81241000e+01  2.03723249e-01  6.43360000e+00  9.99940117e-02  9.44051560e-02  7.48910954e-01  1.55486363e-02  8.22886555e+06 
 2.45682529e+14  3.44806994e+33  1.80301000e+01  2.05159140e-01  6.46160000e+00  1.01619660e-01  9.54402191e-02  7.44649984e-01  1.59420265e-02  7.93685116e+06 
 2.47108214e+14  3.49322658e+33  1.79401000e+01  2.06586559e-01  6.49060000e+00  1.03292403e-01  9.64494425e-02  7.40182098e-01  1.63300617e-02  7.65896691e+06 
 2.48533898e+14  3.53838323e+33  1.78521000e+01  2.08005400e-01  6.51760000e+00  1.04903466e-01  9.74529181e-02  7.35998658e-01  1.67209314e-02  7.39438991e+06 
 2.49959583e+14  3.58364110e+33  1.77671000e+01  2.09418722e-01  6.54460000e+00  1.06525912e-01  9.84389166e-02  7.31775664e-01  1.71093708e-02  7.14179899e+06 
 2.51385267e+14  3.63105910e+33  1.76801000e+01  2.10890952e-01  6.57260000e+00  1.08225987e-01  9.94648657e-02  7.27356863e-01  1.75186268e-02  6.88973139e+06 
 2.52810952e+14  3.67847710e+33  1.75961000e+01  2.12355058e-01  6.60060000e+00  1.09937135e-01  1.00472582e-01  7.22895297e-01  1.79251954e-02  6.64968904e+06 
 2.54236636e+14  3.72589510e+33  1.75151000e+01  2.13810929e-01  6.62760000e+00  1.11621405e-01  1.01460796e-01  7.18562920e-01  1.83282046e-02  6.42098873e+06 
 2.55662321e+14  3.77331310e+33  1.74361000e+01  2.15258459e-01  6.65360000e+00  1.13277706e-01  1.02439977e-01  7.14364397e-01  1.87321252e-02  6.20298953e+06 
 2.57088005e+14  3.82073110e+33  1.73591000e+01  2.16697550e-01  6.67960000e+00  1.14943333e-01  1.03409326e-01  7.10129213e-01  1.91364487e-02  5.99509055e+06 
 2.58513690e+14  3.86814910e+33  1.72841000e+01  2.18128110e-01  6.70460000e+00  1.16579495e-01  1.04368033e-01  7.06033699e-01  1.95406459e-02  5.79672854e+06 
 2.59939374e+14  3.91784346e+33  1.72081000e+01  2.19618847e-01  6.73060000e+00  1.18295803e-01  1.05354949e-01  7.01740988e-01  1.99608838e-02  5.59841024e+06 
 2.61365059e+14  3.96760182e+33  1.71331000e+01  2.21103506e-01  6.75660000e+00  1.20022674e-01  1.06343291e-01  6.97412575e-01  2.03867288e-02  5.40900686e+06 
 2.62790743e+14  4.01736017e+33  1.70611000e+01  2.22580057e-01  6.78160000e+00  1.21719468e-01  1.07307513e-01  6.93228916e-01  2.08058875e-02  5.22827619e+06 
