# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99691079e+33  2.99241000e+01  9.64131508e-02  5.44060000e+00  5.87389780e-02  2.14409812e-02  6.44591458e-01  5.39193376e-04  1.47481326e+08 
 2.36281698e+14  2.18610044e+33  2.58831000e+01  1.02619784e-01  5.61060000e+00  6.56302348e-02  2.85922816e-02  6.02989968e-01  9.78064454e-04  9.48116778e+07 
 2.42563395e+14  2.39138495e+33  2.29781000e+01  1.09404553e-01  5.77860000e+00  7.30500270e-02  3.64778929e-02  5.63389311e-01  1.68292046e-03  6.53169014e+07 
 2.48845093e+14  2.60777850e+33  2.08601000e+01  1.16568105e-01  5.93960000e+00  8.07798007e-02  4.47271876e-02  5.26866217e-01  2.69264493e-03  4.69278558e+07 
 2.55126790e+14  2.83698172e+33  1.92511000e+01  1.24146247e-01  6.09660000e+00  8.89089717e-02  5.32504583e-02  4.92560582e-01  4.05070377e-03  3.44912258e+07 
 2.61408488e+14  3.08552480e+33  1.79691000e+01  1.32335215e-01  6.25160000e+00  9.75945233e-02  6.21509589e-02  4.60197491e-01  5.83027159e-03  2.55571048e+07 
 2.67690186e+14  3.35094625e+33  1.69441000e+01  1.41030228e-01  6.40360000e+00  1.06761270e-01  7.12194948e-02  4.29893689e-01  8.03974131e-03  1.91135761e+07 
 2.73971883e+14  3.54835388e+33  1.63431000e+01  1.47449899e-01  6.50960000e+00  1.13527565e-01  7.76414115e-02  4.09517831e-01  9.85282161e-03  1.56523225e+07 
 2.80253581e+14  3.63409294e+33  1.61261000e+01  1.50080807e-01  6.55060000e+00  1.16271193e-01  8.02026640e-02  4.01891689e-01  1.06340163e-02  1.44639417e+07 
 2.86535278e+14  3.72247093e+33  1.59271000e+01  1.52636410e-01  6.58960000e+00  1.18943659e-01  8.26652952e-02  3.94656359e-01  1.14166619e-02  1.34122100e+07 
 2.92816976e+14  3.81100797e+33  1.57501000e+01  1.55051071e-01  6.62660000e+00  1.21508979e-01  8.49514335e-02  3.87662861e-01  1.21704849e-02  1.25002583e+07 
 2.99098673e+14  3.89970092e+33  1.55901000e+01  1.57335665e-01  6.65960000e+00  1.23901168e-01  8.70923028e-02  3.81562218e-01  1.29004406e-02  1.17025776e+07 
 3.05380371e+14  3.98855222e+33  1.54451000e+01  1.59499900e-01  6.69060000e+00  1.26190235e-01  8.90934923e-02  3.75740590e-01  1.36035401e-02  1.09994727e+07 
 3.11662069e+14  4.07755586e+33  1.53131000e+01  1.61552303e-01  6.71860000e+00  1.28342668e-01  9.09644668e-02  3.70535389e-01  1.42788530e-02  1.03755595e+07 
 3.17943766e+14  4.16670641e+33  1.51921000e+01  1.63500579e-01  6.74560000e+00  1.30429642e-01  9.27182119e-02  3.65331586e-01  1.49275271e-02  9.81858324e+06 
 3.24225464e+14  4.25600120e+33  1.50801000e+01  1.65351768e-01  6.76960000e+00  1.32381587e-01  9.43709123e-02  3.60784493e-01  1.55527674e-02  9.31864900e+06 
 3.30507161e+14  4.34543766e+33  1.49771000e+01  1.67112250e-01  6.79260000e+00  1.34270331e-01  9.59159876e-02  3.56276518e-01  1.61489801e-02  8.86769394e+06 
 3.36788859e+14  4.43501395e+33  1.48801000e+01  1.68787874e-01  6.81360000e+00  1.36061043e-01  9.73865024e-02  3.52143694e-01  1.67275275e-02  8.45908063e+06 
 3.43070557e+14  4.52473376e+33  1.47911000e+01  1.70384080e-01  6.83360000e+00  1.37790574e-01  9.87523127e-02  3.48084546e-01  1.72733556e-02  8.08727845e+06 
 3.49352254e+14  4.61458782e+33  1.47061000e+01  1.71905625e-01  6.85160000e+00  1.39423298e-01  1.00063006e-01  3.44433219e-01  1.78060646e-02  7.74771197e+06 
 3.55633952e+14  4.70457389e+33  1.46271000e+01  1.73357007e-01  6.86860000e+00  1.40996217e-01  1.01289253e-01  3.40885767e-01  1.83111586e-02  7.43649616e+06 
 3.61915649e+14  4.79468983e+33  1.45521000e+01  1.74742364e-01  6.88460000e+00  1.42510114e-01  1.02456224e-01  3.37455809e-01  1.87983942e-02  7.15033593e+06 
 3.68197347e+14  4.88493358e+33  1.44821000e+01  1.76065530e-01  6.89860000e+00  1.43928638e-01  1.03548126e-01  3.34475582e-01  1.92592327e-02  6.88641793e+06 
 3.74479045e+14  4.97530717e+33  1.44151000e+01  1.77330094e-01  6.91260000e+00  1.45326363e-01  1.04591903e-01  3.31318858e-01  1.97049403e-02  6.64231681e+06 
 3.80760742e+14  5.06580732e+33  1.43511000e+01  1.78539298e-01  6.92460000e+00  1.46629669e-01  1.05586781e-01  3.28635062e-01  2.01342776e-02  6.41595451e+06 
 3.87042440e+14  5.15642922e+33  1.42911000e+01  1.79696139e-01  6.93660000e+00  1.47913540e-01  1.06517094e-01  3.25796069e-01  2.05388455e-02  6.20553132e+06 
 3.93324137e+14  5.24717107e+33  1.42331000e+01  1.80803453e-01  6.94760000e+00  1.49141270e-01  1.07411742e-01  3.23131155e-01  2.09316781e-02  6.00947225e+06 
 3.99605835e+14  5.33803110e+33  1.41781000e+01  1.81863858e-01  6.95760000e+00  1.50313331e-01  1.08255277e-01  3.20649215e-01  2.13046152e-02  5.82639934e+06 
 4.05887532e+14  5.42900866e+33  1.41251000e+01  1.82879826e-01  6.96660000e+00  1.51430130e-01  1.09062455e-01  3.18359176e-01  2.16642325e-02  5.65510071e+06 
 4.12169230e+14  5.52010640e+33  1.40751000e+01  1.83853674e-01  6.97560000e+00  1.52530004e-01  1.09817469e-01  3.15949024e-01  2.20020944e-02  5.49450139e+06 
 4.18450928e+14  5.61131716e+33  1.40261000e+01  1.84787469e-01  6.98360000e+00  1.53575620e-01  1.10551176e-01  3.13745581e-01  2.23331002e-02  5.34366795e+06 
 4.24732625e+14  5.70263937e+33  1.39791000e+01  1.85683207e-01  6.99060000e+00  1.54567347e-01  1.11247930e-01  3.11755712e-01  2.26490041e-02  5.20176110e+06 
 4.31014323e+14  5.79407153e+33  1.39341000e+01  1.86542772e-01  6.99760000e+00  1.55543598e-01  1.11907538e-01  3.09666752e-01  2.29492576e-02  5.06803387e+06 
 4.37296020e+14  5.88561216e+33  1.38911000e+01  1.87367922e-01  7.00360000e+00  1.56466752e-01  1.12529796e-01  3.07804412e-01  2.32333255e-02  4.94181803e+06 
 4.43577718e+14  5.97726478e+33  1.38491000e+01  1.88160307e-01  7.00960000e+00  1.57375475e-01  1.13130789e-01  3.05853707e-01  2.35091555e-02  4.82250961e+06 
 4.49859416e+14  6.06902405e+33  1.38081000e+01  1.88921468e-01  7.01560000e+00  1.58270159e-01  1.13710741e-01  3.03820793e-01  2.37766369e-02  4.70957657e+06 
 4.56141113e+14  6.16088745e+33  1.37691000e+01  1.89652834e-01  7.02060000e+00  1.59112938e-01  1.14253199e-01  3.02029942e-01  2.40268999e-02  4.60253611e+06 
