# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43357910e+33  2.17361000e+01  1.44519181e-01  7.93860000e+00  1.20472049e-01  5.62881223e-02  3.43947298e-01  4.68634473e-03  3.42517893e+07 
 2.30317388e+14  2.44287181e+33  2.16791000e+01  1.44804225e-01  7.94260000e+00  1.20808375e-01  5.65722029e-02  3.42704089e-01  4.74165330e-03  3.38686790e+07 
 2.30634776e+14  2.45216452e+33  2.16231000e+01  1.45089252e-01  7.94560000e+00  1.21126313e-01  5.68535411e-02  3.41671438e-01  4.79676920e-03  3.34912050e+07 
 2.30952163e+14  2.46145723e+33  2.15681000e+01  1.45374259e-01  7.94860000e+00  1.21444196e-01  5.71320422e-02  3.40642761e-01  4.85166154e-03  3.31192689e+07 
 2.31269551e+14  2.47074995e+33  2.15131000e+01  1.45659242e-01  7.95260000e+00  1.21780421e-01  5.74129492e-02  3.39411454e-01  4.90743930e-03  3.27527729e+07 
 2.31586939e+14  2.48004266e+33  2.14581000e+01  1.45944192e-01  7.95560000e+00  1.22098197e-01  5.76962839e-02  3.38390669e-01  4.96411770e-03  3.23916214e+07 
 2.31904327e+14  2.48933537e+33  2.14041000e+01  1.46229107e-01  7.95960000e+00  1.22434338e-01  5.79766516e-02  3.37167188e-01  5.02053984e-03  3.20357222e+07 
 2.32221714e+14  2.49862808e+33  2.13511000e+01  1.46513979e-01  7.96260000e+00  1.22751992e-01  5.82539542e-02  3.36154171e-01  5.07667264e-03  3.16849844e+07 
 2.32539102e+14  2.50792079e+33  2.12981000e+01  1.46798806e-01  7.96560000e+00  1.23069567e-01  5.85335929e-02  3.35145061e-01  5.13368777e-03  3.13393168e+07 
 2.32856490e+14  2.51721351e+33  2.12461000e+01  1.47083579e-01  7.96960000e+00  1.23405545e-01  5.88100491e-02  3.33933126e-01  5.19037816e-03  3.09986324e+07 
 2.33173878e+14  2.52650622e+33  2.11941000e+01  1.47368299e-01  7.97260000e+00  1.23722973e-01  5.90888042e-02  3.32931682e-01  5.24794797e-03  3.06628451e+07 
 2.33491266e+14  2.53579893e+33  2.11421000e+01  1.47652953e-01  7.97560000e+00  1.24040316e-01  5.93698738e-02  3.31933939e-01  5.30641064e-03  3.03318684e+07 
 2.33808653e+14  2.54509164e+33  2.10921000e+01  1.47937543e-01  7.97960000e+00  1.24376092e-01  5.96419701e-02  3.30733442e-01  5.36323934e-03  3.00056237e+07 
 2.34126041e+14  2.55438435e+33  2.10411000e+01  1.48222059e-01  7.98260000e+00  1.24693266e-01  5.99219573e-02  3.29743206e-01  5.42221111e-03  2.96840251e+07 
 2.34443429e+14  2.56367707e+33  2.09911000e+01  1.48506499e-01  7.98560000e+00  1.25010343e-01  6.01985042e-02  3.28756669e-01  5.48078092e-03  2.93669953e+07 
 2.34760817e+14  2.57296978e+33  2.09421000e+01  1.48790860e-01  7.98960000e+00  1.25345886e-01  6.04715125e-02  3.27567339e-01  5.53891261e-03  2.90544576e+07 
 2.35078205e+14  2.58226249e+33  2.08931000e+01  1.49075130e-01  7.99260000e+00  1.25662775e-01  6.07466904e-02  3.26588096e-01  5.59790643e-03  2.87463322e+07 
 2.35395592e+14  2.59155520e+33  2.08441000e+01  1.49359313e-01  7.99560000e+00  1.25979552e-01  6.10240617e-02  3.25612558e-01  5.65777773e-03  2.84425460e+07 
 2.35712980e+14  2.60084791e+33  2.07961000e+01  1.49643401e-01  7.99860000e+00  1.26296217e-01  6.12977476e-02  3.24640643e-01  5.71716560e-03  2.81430260e+07 
 2.36030368e+14  2.61014063e+33  2.07491000e+01  1.49927384e-01  8.00260000e+00  1.26631408e-01  6.15676408e-02  3.23465662e-01  5.77602991e-03  2.78476988e+07 
 2.36347756e+14  2.61943334e+33  2.07021000e+01  1.50211267e-01  8.00560000e+00  1.26947859e-01  6.18396211e-02  3.22500850e-01  5.83574253e-03  2.75564944e+07 
 2.36665143e+14  2.62872605e+33  2.06551000e+01  1.50495040e-01  8.00860000e+00  1.27264190e-01  6.21137015e-02  3.21539550e-01  5.89631560e-03  2.72693428e+07 
 2.36982531e+14  2.63801876e+33  2.06091000e+01  1.50778698e-01  8.01160000e+00  1.27580402e-01  6.23838416e-02  3.20581651e-01  5.95631668e-03  2.69861760e+07 
 2.37299919e+14  2.64731147e+33  2.05631000e+01  1.51062240e-01  8.01460000e+00  1.27896484e-01  6.26560366e-02  3.19627279e-01  6.01716911e-03  2.67069278e+07 
 2.37617307e+14  2.65660419e+33  2.05171000e+01  1.51345660e-01  8.01860000e+00  1.28231148e-01  6.29303004e-02  3.18469927e-01  6.07888516e-03  2.64315321e+07 
 2.37934695e+14  2.66614269e+33  2.04711000e+01  1.51636450e-01  8.02160000e+00  1.28553860e-01  6.32064716e-02  3.17513726e-01  6.14132015e-03  2.61527867e+07 
 2.38252082e+14  2.67632041e+33  2.04221000e+01  1.51946689e-01  8.02460000e+00  1.28894373e-01  6.35029673e-02  3.16538767e-01  6.20879560e-03  2.58595835e+07 
 2.38569470e+14  2.68649812e+33  2.03741000e+01  1.52256920e-01  8.02860000e+00  1.29253604e-01  6.37956203e-02  3.15361339e-01  6.27575742e-03  2.55706340e+07 
