# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41639191e+33  1.73371000e+01  2.27613725e-01  9.15060000e+00  1.99734620e-01  1.13306769e-01  2.41734119e-01  2.38881247e-02  5.81621531e+06 
 2.30470211e+14  3.43135374e+33  1.73151000e+01  2.28155240e-01  9.15560000e+00  2.00317273e-01  1.13636562e-01  2.40897932e-01  2.40448922e-02  5.74862524e+06 
 2.30940423e+14  3.44631557e+33  1.72921000e+01  2.28695363e-01  9.16060000e+00  2.00899366e-01  1.13980617e-01  2.40060393e-01  2.42098083e-02  5.68213608e+06 
 2.31410634e+14  3.46127740e+33  1.72701000e+01  2.29234093e-01  9.16460000e+00  2.01449903e-01  1.14312631e-01  2.39452884e-01  2.43689387e-02  5.61672569e+06 
 2.31880845e+14  3.47623923e+33  1.72481000e+01  2.29771430e-01  9.16960000e+00  2.02030836e-01  1.14645737e-01  2.38612520e-01  2.45292384e-02  5.55237276e+06 
 2.32351057e+14  3.49120106e+33  1.72261000e+01  2.30307374e-01  9.17460000e+00  2.02611195e-01  1.14979940e-01  2.37770841e-01  2.46907174e-02  5.48905634e+06 
 2.32821268e+14  3.50616289e+33  1.72041000e+01  2.30841924e-01  9.17960000e+00  2.03190980e-01  1.15315246e-01  2.36927839e-01  2.48533853e-02  5.42675596e+06 
 2.33291479e+14  3.52112473e+33  1.71821000e+01  2.31375081e-01  9.18360000e+00  2.03739065e-01  1.15651661e-01  2.36314433e-01  2.50172522e-02  5.36545158e+06 
 2.33761691e+14  3.53608656e+33  1.71611000e+01  2.31906843e-01  9.18860000e+00  2.04317659e-01  1.15975671e-01  2.35468687e-01  2.51749915e-02  5.30512356e+06 
 2.34231902e+14  3.55104839e+33  1.71401000e+01  2.32437211e-01  9.19360000e+00  2.04895666e-01  1.16300689e-01  2.34621647e-01  2.53338367e-02  5.24575286e+06 
 2.34702114e+14  3.56601022e+33  1.71191000e+01  2.32966185e-01  9.19760000e+00  2.05441870e-01  1.16626721e-01  2.34003880e-01  2.54937970e-02  5.18732078e+06 
 2.35172325e+14  3.58097205e+33  1.70981000e+01  2.33493766e-01  9.20260000e+00  2.06018666e-01  1.16953770e-01  2.33154178e-01  2.56548809e-02  5.12980906e+06 
 2.35642536e+14  3.59593388e+33  1.70781000e+01  2.34019951e-01  9.20660000e+00  2.06563592e-01  1.17268105e-01  2.32533473e-01  2.58095383e-02  5.07319969e+06 
 2.36112748e+14  3.61089571e+33  1.70581000e+01  2.34544744e-01  9.21160000e+00  2.07139164e-01  1.17583359e-01  2.31681126e-01  2.59652265e-02  5.01747536e+06 
 2.36582959e+14  3.62585755e+33  1.70371000e+01  2.35068142e-01  9.21560000e+00  2.07682801e-01  1.17913376e-01  2.31057550e-01  2.61296186e-02  4.96261903e+06 
 2.37053170e+14  3.64098287e+33  1.70171000e+01  2.35595853e-01  9.22060000e+00  2.08261703e-01  1.18230967e-01  2.30205812e-01  2.62874871e-02  4.90802763e+06 
 2.37523382e+14  3.65648540e+33  1.69971000e+01  2.36135360e-01  9.22460000e+00  2.08819172e-01  1.18550493e-01  2.29590017e-01  2.64465056e-02  4.85294868e+06 
 2.37993593e+14  3.67198793e+33  1.69771000e+01  2.36673522e-01  9.22960000e+00  2.09407462e-01  1.18870962e-01  2.28743044e-01  2.66065859e-02  4.79873417e+06 
 2.38463804e+14  3.68749047e+33  1.69571000e+01  2.37210342e-01  9.23360000e+00  2.09963732e-01  1.19192379e-01  2.28124433e-01  2.67677382e-02  4.74536761e+06 
 2.38934016e+14  3.70299300e+33  1.69371000e+01  2.37745817e-01  9.23860000e+00  2.10550880e-01  1.19514750e-01  2.27274893e-01  2.69299698e-02  4.69283285e+06 
 2.39404227e+14  3.71849553e+33  1.69171000e+01  2.38279948e-01  9.24260000e+00  2.11105938e-01  1.19838082e-01  2.26653508e-01  2.70932915e-02  4.64111409e+06 
 2.39874438e+14  3.73399806e+33  1.68981000e+01  2.38812734e-01  9.24760000e+00  2.11691925e-01  1.20148154e-01  2.25801471e-01  2.72496452e-02  4.59019572e+06 
 2.40344650e+14  3.74950059e+33  1.68781000e+01  2.39344177e-01  9.25160000e+00  2.12245758e-01  1.20473364e-01  2.25177348e-01  2.74151127e-02  4.54006281e+06 
 2.40814861e+14  3.76500312e+33  1.68591000e+01  2.39874274e-01  9.25560000e+00  2.12798956e-01  1.20785217e-01  2.24551790e-01  2.75735148e-02  4.49070032e+06 
 2.41285073e+14  3.78050565e+33  1.68401000e+01  2.40403027e-01  9.26060000e+00  2.13383163e-01  1.21097940e-01  2.23696054e-01  2.77329253e-02  4.44209385e+06 
 2.41755284e+14  3.79600818e+33  1.68211000e+01  2.40930436e-01  9.26460000e+00  2.13935116e-01  1.21411537e-01  2.23067838e-01  2.78933508e-02  4.39422917e+06 
 2.42225495e+14  3.81151071e+33  1.68031000e+01  2.41456499e-01  9.26860000e+00  2.14486424e-01  1.21711523e-01  2.22438248e-01  2.80464516e-02  4.34709232e+06 
