# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59539841e+33  2.11131000e+01  1.69888980e-01  5.96260000e+00  7.34753964e-02  6.77551390e-02  8.05887647e-01  7.20614375e-03  2.02864140e+07 
 2.30701065e+14  2.60957347e+33  2.10551000e+01  1.70297269e-01  5.97360000e+00  7.39789407e-02  6.81091211e-02  8.04303361e-01  7.29389982e-03  2.00113459e+07 
 2.31402131e+14  2.62374853e+33  2.09981000e+01  1.70703764e-01  5.98460000e+00  7.44837948e-02  6.84596404e-02  8.02710863e-01  7.38136580e-03  1.97419306e+07 
 2.32103196e+14  2.63796028e+33  2.09421000e+01  1.71109516e-01  5.99560000e+00  7.49904427e-02  6.88065192e-02  8.01109888e-01  7.46845804e-03  1.94773402e+07 
 2.32804262e+14  2.65224491e+33  2.08861000e+01  1.71515571e-01  6.00560000e+00  7.54704507e-02  6.91562033e-02  7.99638264e-01  7.55690062e-03  1.92168007e+07 
 2.33505327e+14  2.66652953e+33  2.08311000e+01  1.71919856e-01  6.01660000e+00  7.59805824e-02  6.95021458e-02  7.98020995e-01  7.64494370e-03  1.89615350e+07 
 2.34206393e+14  2.68081416e+33  2.07771000e+01  1.72322376e-01  6.02660000e+00  7.64628835e-02  6.98442187e-02  7.96534908e-01  7.73253257e-03  1.87114060e+07 
 2.34907458e+14  2.69509878e+33  2.07231000e+01  1.72723137e-01  6.03760000e+00  7.69754952e-02  7.01890699e-02  7.94901753e-01  7.82149881e-03  1.84662791e+07 
 2.35608524e+14  2.70938341e+33  2.06711000e+01  1.73122141e-01  6.04760000e+00  7.74600591e-02  7.05230720e-02  7.93401136e-01  7.90803813e-03  1.82260266e+07 
 2.36309589e+14  2.72366803e+33  2.06191000e+01  1.73519397e-01  6.05760000e+00  7.79456936e-02  7.08596965e-02  7.91893568e-01  7.99589360e-03  1.79905219e+07 
