# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71459811e+33  1.61811000e+01  2.13814382e-01  7.93260000e+00  1.72449224e-01  1.12151466e-01  3.47518350e-01  2.31837214e-02  5.46521389e+06 
 2.30429530e+14  3.73861911e+33  1.61431000e+01  2.14906645e-01  7.94660000e+00  1.73594668e-01  1.12898993e-01  3.45518777e-01  2.35382885e-02  5.34599723e+06 
 2.30859061e+14  3.76264010e+33  1.61061000e+01  2.15997773e-01  7.96060000e+00  1.74742576e-01  1.13637845e-01  3.43513915e-01  2.38912446e-02  5.23013315e+06 
 2.31288591e+14  3.78666109e+33  1.60701000e+01  2.17087733e-01  7.97360000e+00  1.75851310e-01  1.14367691e-01  3.41790021e-01  2.42423024e-02  5.11751023e+06 
 2.31718122e+14  3.81068209e+33  1.60341000e+01  2.18176488e-01  7.98760000e+00  1.77003926e-01  1.15102550e-01  3.39774480e-01  2.45988373e-02  5.00802125e+06 
 2.32147652e+14  3.83470308e+33  1.59991000e+01  2.19264009e-01  8.00060000e+00  1.78117038e-01  1.15827979e-01  3.38039819e-01  2.49531374e-02  4.90156260e+06 
 2.32577183e+14  3.85872407e+33  1.59651000e+01  2.20350256e-01  8.01360000e+00  1.79232240e-01  1.16543635e-01  3.36299614e-01  2.53048980e-02  4.79803469e+06 
 2.33006713e+14  3.88274507e+33  1.59311000e+01  2.21435203e-01  8.02660000e+00  1.80349506e-01  1.17263909e-01  3.34553874e-01  2.56618684e-02  4.69734162e+06 
 2.33436244e+14  3.90676606e+33  1.58981000e+01  2.22518820e-01  8.03960000e+00  1.81468814e-01  1.17973985e-01  3.32802574e-01  2.60159419e-02  4.59939083e+06 
 2.33865774e+14  3.93078705e+33  1.58651000e+01  2.23601076e-01  8.05260000e+00  1.82590147e-01  1.18688489e-01  3.31045634e-01  2.63751161e-02  4.50409337e+06 
 2.34295305e+14  3.95480805e+33  1.58331000e+01  2.24681942e-01  8.06560000e+00  1.83713486e-01  1.19392362e-01  3.29282995e-01  2.67310196e-02  4.41136335e+06 
 2.34724835e+14  3.97882904e+33  1.58021000e+01  2.25761392e-01  8.07860000e+00  1.84838812e-01  1.20085269e-01  3.27514622e-01  2.70833322e-02  4.32111811e+06 
 2.35154365e+14  4.00285003e+33  1.57711000e+01  2.26839399e-01  8.09160000e+00  1.85966103e-01  1.20782196e-01  3.25740506e-01  2.74404313e-02  4.23327813e+06 
 2.35583896e+14  4.02687102e+33  1.57411000e+01  2.27915937e-01  8.10360000e+00  1.87052365e-01  1.21467727e-01  3.24246554e-01  2.77935491e-02  4.14776658e+06 
 2.36013426e+14  4.05089202e+33  1.57111000e+01  2.28990980e-01  8.11660000e+00  1.88183407e-01  1.22157080e-01  3.22460731e-01  2.81513153e-02  4.06450962e+06 
 2.36442957e+14  4.07491301e+33  1.56821000e+01  2.30064505e-01  8.12860000e+00  1.89273116e-01  1.22834606e-01  3.20954911e-01  2.85046989e-02  3.98343588e+06 
 2.36872487e+14  4.09893400e+33  1.56531000e+01  2.31136488e-01  8.14160000e+00  1.90407837e-01  1.23515758e-01  3.19157274e-01  2.88625846e-02  3.90447676e+06 
 2.37302018e+14  4.12295500e+33  1.56251000e+01  2.32206907e-01  8.15360000e+00  1.91500931e-01  1.24184652e-01  3.17639450e-01  2.92156763e-02  3.82756593e+06 
 2.37731548e+14  4.14697599e+33  1.55971000e+01  2.33275739e-01  8.16560000e+00  1.92595627e-01  1.24856971e-01  3.16115556e-01  2.95731148e-02  3.75263965e+06 
 2.38161079e+14  4.17224919e+33  1.55691000e+01  2.34398678e-01  8.17860000e+00  1.93765562e-01  1.25544535e-01  3.14398907e-01  2.99399081e-02  3.67587383e+06 
 2.38590609e+14  4.19833162e+33  1.55401000e+01  2.35556298e-01  8.19160000e+00  1.94956924e-01  1.26259589e-01  3.12740295e-01  3.03242639e-02  3.59877001e+06 
 2.39020140e+14  4.22441405e+33  1.55111000e+01  2.36712632e-01  8.20460000e+00  1.96150444e-01  1.26978554e-01  3.11075734e-01  3.07136029e-02  3.52374895e+06 
 2.39449670e+14  4.25049648e+33  1.54831000e+01  2.37867645e-01  8.21760000e+00  1.97346097e-01  1.27684957e-01  3.09405186e-01  3.10979448e-02  3.45074443e+06 
 2.39879200e+14  4.27657890e+33  1.54561000e+01  2.39021304e-01  8.23060000e+00  1.98543855e-01  1.28378454e-01  3.07728647e-01  3.14769232e-02  3.37969251e+06 
 2.40308731e+14  4.30266133e+33  1.54291000e+01  2.40173577e-01  8.24360000e+00  1.99743692e-01  1.29075437e-01  3.06046103e-01  3.18604945e-02  3.31053156e+06 
 2.40738261e+14  4.32874376e+33  1.54021000e+01  2.41324433e-01  8.25660000e+00  2.00945582e-01  1.29775922e-01  3.04357557e-01  3.22487131e-02  3.24320196e+06 
 2.41167792e+14  4.35482619e+33  1.53761000e+01  2.42473844e-01  8.26860000e+00  2.02104762e-01  1.30462953e-01  3.02947958e-01  3.26310206e-02  3.17764609e+06 
 2.41597322e+14  4.38090862e+33  1.53511000e+01  2.43621777e-01  8.28160000e+00  2.03310561e-01  1.31136185e-01  3.01247202e-01  3.30070374e-02  3.11380848e+06 
 2.42026853e+14  4.40699105e+33  1.53261000e+01  2.44768208e-01  8.29360000e+00  2.04473336e-01  1.31812488e-01  2.99825141e-01  3.33872815e-02  3.05163562e+06 
 2.42456383e+14  4.43307348e+33  1.53011000e+01  2.45913108e-01  8.30560000e+00  2.05637808e-01  1.32491870e-01  2.98396786e-01  3.37717965e-02  2.99107582e+06 
 2.42885914e+14  4.45915591e+33  1.52771000e+01  2.47056452e-01  8.31860000e+00  2.06849246e-01  1.33156909e-01  2.96677594e-01  3.41494485e-02  2.93207911e+06 
 2.43315444e+14  4.48523834e+33  1.52531000e+01  2.48198212e-01  8.33060000e+00  2.08017201e-01  1.33824815e-01  2.95236662e-01  3.45311710e-02  2.87459744e+06 
 2.43744975e+14  4.51132076e+33  1.52301000e+01  2.49338367e-01  8.34260000e+00  2.09186795e-01  1.34477938e-01  2.93789421e-01  3.49055446e-02  2.81858425e+06 
 2.44174505e+14  4.53740319e+33  1.52071000e+01  2.50476891e-01  8.35460000e+00  2.10358018e-01  1.35133718e-01  2.92335818e-01  3.52837836e-02  2.76399477e+06 
 2.44604035e+14  4.56348562e+33  1.51841000e+01  2.51613762e-01  8.36660000e+00  2.11530851e-01  1.35792164e-01  2.90875847e-01  3.56659245e-02  2.71078569e+06 
 2.45033566e+14  4.58956805e+33  1.51621000e+01  2.52748957e-01  8.37860000e+00  2.12705279e-01  1.36435283e-01  2.89409490e-01  3.60401158e-02  2.65891515e+06 
 2.45463096e+14  4.61565048e+33  1.51401000e+01  2.53882455e-01  8.39060000e+00  2.13881284e-01  1.37080856e-01  2.87936757e-01  3.64179944e-02  2.60834284e+06 
 2.45892627e+14  4.64173291e+33  1.51191000e+01  2.55014234e-01  8.40260000e+00  2.15058850e-01  1.37710669e-01  2.86457633e-01  3.67874231e-02  2.55902974e+06 
 2.46322157e+14  4.66781534e+33  1.50971000e+01  2.56144274e-01  8.41360000e+00  2.16191632e-01  1.38361057e-01  2.85255632e-01  3.71726281e-02  2.51093832e+06 
 2.46751688e+14  4.69477587e+33  1.50761000e+01  2.57310567e-01  8.42560000e+00  2.17393174e-01  1.39003847e-01  2.83827847e-01  3.75530987e-02  2.46247084e+06 
 2.47181218e+14  4.72298309e+33  1.50541000e+01  2.58529290e-01  8.43860000e+00  2.18672925e-01  1.39679438e-01  2.82201491e-01  3.79554046e-02  2.41305499e+06 
 2.47610749e+14  4.75119031e+33  1.50321000e+01  2.59746549e-01  8.45060000e+00  2.19908026e-01  1.40357670e-01  2.80851948e-01  3.83617375e-02  2.36491754e+06 
 2.48040279e+14  4.77939754e+33  1.50111000e+01  2.60962310e-01  8.46360000e+00  2.21191793e-01  1.41019766e-01  2.79212915e-01  3.87592238e-02  2.31801959e+06 
 2.48469810e+14  4.80760476e+33  1.49901000e+01  2.62176542e-01  8.47560000e+00  2.22430588e-01  1.41684290e-01  2.77850366e-01  3.91605067e-02  2.27232360e+06 
 2.48899340e+14  4.83581198e+33  1.49691000e+01  2.63389219e-01  8.48760000e+00  2.23671116e-01  1.42351255e-01  2.76481322e-01  3.95656226e-02  2.22779314e+06 
 2.49328870e+14  4.86401921e+33  1.49491000e+01  2.64600309e-01  8.49960000e+00  2.24913361e-01  1.43001530e-01  2.75105722e-01  3.99612343e-02  2.18439297e+06 
 2.49758401e+14  4.89222643e+33  1.49291000e+01  2.65809786e-01  8.51160000e+00  2.26157303e-01  1.43654027e-01  2.73723557e-01  4.03604361e-02  2.14208914e+06 
 2.50187931e+14  4.92043366e+33  1.49101000e+01  2.67017622e-01  8.52360000e+00  2.27402921e-01  1.44289393e-01  2.72334842e-01  4.07495887e-02  2.10084869e+06 
