# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50115209e+14  2.31861534e+33  2.55851000e+01  1.46586902e-01  3.54860000e+00  1.99247701e-02  4.58265117e-02  9.77609326e-01  2.93311244e-03  4.51187282e+07 
 2.50888871e+14  2.33160849e+33  2.55051000e+01  1.46803164e-01  3.56560000e+00  2.02407103e-02  4.60506774e-02  9.77044479e-01  2.96569799e-03  4.45813667e+07 
 2.51662533e+14  2.34460165e+33  2.54251000e+01  1.47018869e-01  3.58260000e+00  2.05596587e-02  4.62773041e-02  9.76468910e-01  2.99891415e-03  4.40534962e+07 
 2.52436195e+14  2.35759481e+33  2.53461000e+01  1.47234007e-01  3.59960000e+00  2.08816194e-02  4.65027483e-02  9.75882485e-01  3.03217508e-03  4.35349159e+07 
 2.53209857e+14  2.37075181e+33  2.52671000e+01  1.47451290e-01  3.61660000e+00  2.12074133e-02  4.67298511e-02  9.75284132e-01  3.06590099e-03  4.30190310e+07 
 2.53983519e+14  2.38414403e+33  2.51881000e+01  1.47671924e-01  3.63360000e+00  2.15374396e-02  4.69582833e-02  9.74673234e-01  3.10002407e-03  4.25031209e+07 
 2.54757181e+14  2.39753624e+33  2.51091000e+01  1.47892036e-01  3.65060000e+00  2.18705372e-02  4.71892161e-02  9.74051002e-01  3.13480349e-03  4.19962478e+07 
 2.55530843e+14  2.41092845e+33  2.50321000e+01  1.48111625e-01  3.66660000e+00  2.21908829e-02  4.74151011e-02  9.73450121e-01  3.16898661e-03  4.14982207e+07 
 2.56304505e+14  2.42432066e+33  2.49551000e+01  1.48330689e-01  3.68360000e+00  2.25299770e-02  4.76434241e-02  9.72805451e-01  3.20381609e-03  4.10088383e+07 
 2.57078167e+14  2.43771287e+33  2.48791000e+01  1.48549216e-01  3.69960000e+00  2.28560368e-02  4.78703617e-02  9.72183070e-01  3.23865338e-03  4.05279242e+07 
 2.57851829e+14  2.45110508e+33  2.48041000e+01  1.48767215e-01  3.71560000e+00  2.31848818e-02  4.80958530e-02  9.71550068e-01  3.27348419e-03  4.00552860e+07 
 2.58625490e+14  2.46449729e+33  2.47301000e+01  1.48984672e-01  3.73160000e+00  2.35165151e-02  4.83198317e-02  9.70906330e-01  3.30829311e-03  3.95907540e+07 
 2.59399152e+14  2.47788950e+33  2.46561000e+01  1.49201587e-01  3.74760000e+00  2.38509360e-02  4.85461714e-02  9.70251746e-01  3.34374245e-03  3.91341499e+07 
 2.60172814e+14  2.49128171e+33  2.45841000e+01  1.49417955e-01  3.76260000e+00  2.41714833e-02  4.87669606e-02  9.69622582e-01  3.37847010e-03  3.86853104e+07 
 2.60946476e+14  2.50467392e+33  2.45121000e+01  1.49633778e-01  3.77760000e+00  2.44945427e-02  4.89900402e-02  9.68983558e-01  3.41382475e-03  3.82440606e+07 
 2.61720138e+14  2.51816735e+33  2.44401000e+01  1.49850673e-01  3.79360000e+00  2.48375970e-02  4.92149515e-02  9.68296343e-01  3.44970785e-03  3.78069900e+07 
 2.62493800e+14  2.53190078e+33  2.43681000e+01  1.50070898e-01  3.80860000e+00  2.51677074e-02  4.94410548e-02  9.67634344e-01  3.48597732e-03  3.73696368e+07 
 2.63267462e+14  2.54563421e+33  2.42971000e+01  1.50290606e-01  3.82360000e+00  2.55003711e-02  4.96654228e-02  9.66962122e-01  3.52217840e-03  3.69396483e+07 
 2.64041124e+14  2.55936764e+33  2.42261000e+01  1.50509792e-01  3.83860000e+00  2.58355872e-02  4.98921068e-02  9.66279583e-01  3.55902822e-03  3.65168719e+07 
 2.64814786e+14  2.57310107e+33  2.41561000e+01  1.50728454e-01  3.85360000e+00  2.61733527e-02  5.01169817e-02  9.65586639e-01  3.59579477e-03  3.61011597e+07 
 2.65588448e+14  2.58683450e+33  2.40871000e+01  1.50946590e-01  3.86760000e+00  2.64960610e-02  5.03399796e-02  9.64923792e-01  3.63246031e-03  3.56923633e+07 
 2.66362109e+14  2.60056793e+33  2.40191000e+01  1.51164190e-01  3.88260000e+00  2.68387865e-02  5.05610298e-02  9.64210384e-01  3.66900670e-03  3.52903469e+07 
 2.67135771e+14  2.61430136e+33  2.39511000e+01  1.51381263e-01  3.89660000e+00  2.71661852e-02  5.07843068e-02  9.63528125e-01  3.70618939e-03  3.48949588e+07 
 2.67909433e+14  2.62803479e+33  2.38841000e+01  1.51597791e-01  3.91060000e+00  2.74958639e-02  5.10055571e-02  9.62836331e-01  3.74323556e-03  3.45060756e+07 
 2.68683095e+14  2.64176822e+33  2.38181000e+01  1.51813786e-01  3.92460000e+00  2.78278164e-02  5.12247139e-02  9.62134944e-01  3.78012680e-03  3.41235550e+07 
 2.69456757e+14  2.65550165e+33  2.37531000e+01  1.52029233e-01  3.93860000e+00  2.81620435e-02  5.14417043e-02  9.61423879e-01  3.81684356e-03  3.37472740e+07 
 2.70230419e+14  2.66928231e+33  2.36881000e+01  1.52244872e-01  3.95260000e+00  2.84988191e-02  5.16606013e-02  9.60702694e-01  3.85412719e-03  3.33758396e+07 
 2.71004081e+14  2.68328473e+33  2.36221000e+01  1.52463445e-01  3.96660000e+00  2.88391817e-02  5.18850085e-02  9.59969924e-01  3.89261566e-03  3.30045471e+07 
 2.71777743e+14  2.69728715e+33  2.35571000e+01  1.52681494e-01  3.97960000e+00  2.91632064e-02  5.21072131e-02  9.59272655e-01  3.93092717e-03  3.26392752e+07 
 2.72551405e+14  2.71128957e+33  2.34931000e+01  1.52899016e-01  3.99360000e+00  2.95080355e-02  5.23271439e-02  9.58520512e-01  3.96904150e-03  3.22799013e+07 
 2.73325067e+14  2.72529199e+33  2.34301000e+01  1.53116008e-01  4.00660000e+00  2.98362669e-02  5.25447276e-02  9.57804963e-01  4.00693808e-03  3.19263105e+07 
 2.74098728e+14  2.73929441e+33  2.33671000e+01  1.53332466e-01  4.01960000e+00  3.01665355e-02  5.27644081e-02  9.57080478e-01  4.04546135e-03  3.15783855e+07 
 2.74872390e+14  2.75329683e+33  2.33051000e+01  1.53548392e-01  4.03260000e+00  3.04988367e-02  5.29816585e-02  9.56347004e-01  4.08374595e-03  3.12360127e+07 
 2.75646052e+14  2.76729925e+33  2.32441000e+01  1.53763776e-01  4.04560000e+00  3.08331699e-02  5.31964031e-02  9.55604471e-01  4.12177010e-03  3.08990868e+07 
 2.76419714e+14  2.78130167e+33  2.31831000e+01  1.53978619e-01  4.05860000e+00  3.11695309e-02  5.34131772e-02  9.54852825e-01  4.16040919e-03  3.05674966e+07 
 2.77193376e+14  2.79530409e+33  2.31231000e+01  1.54192915e-01  4.07160000e+00  3.15079173e-02  5.36273588e-02  9.54092002e-01  4.19876527e-03  3.02411404e+07 
 2.77967038e+14  2.80930651e+33  2.30631000e+01  1.54406659e-01  4.08360000e+00  3.18287022e-02  5.38435415e-02  9.53372305e-01  4.23773427e-03  2.99199164e+07 
 2.78740700e+14  2.83737792e+33  2.29451000e+01  1.54834786e-01  4.10860000e+00  3.24963246e-02  5.42719098e-02  9.51855914e-01  4.31551214e-03  2.92892197e+07 
 2.79514362e+14  3.08583256e+33  2.19111000e+01  1.58963544e-01  4.32660000e+00  3.87676069e-02  5.83215242e-02  9.36928670e-01  5.09175619e-03  2.40585361e+07 
 2.80288024e+14  3.13012971e+33  2.17311000e+01  1.59763839e-01  4.36460000e+00  3.99416367e-02  5.90902002e-02  9.34007960e-01  5.24753203e-03  2.32027569e+07 
 2.81061686e+14  3.17442686e+33  2.15541000e+01  1.60577481e-01  4.40160000e+00  4.11126640e-02  5.98664537e-02  9.31064280e-01  5.40758246e-03  2.23767902e+07 
 2.81835347e+14  3.21872401e+33  2.13801000e+01  1.61404047e-01  4.43960000e+00  4.23259395e-02  6.06500516e-02  9.27964226e-01  5.57194742e-03  2.15800251e+07 
 2.82609009e+14  3.26302115e+33  2.12101000e+01  1.62243147e-01  4.47560000e+00  4.35118971e-02  6.14349723e-02  9.24916365e-01  5.73931249e-03  2.08118184e+07 
 2.83382671e+14  3.30903584e+33  2.10361000e+01  1.63127793e-01  4.51360000e+00  4.47777087e-02  6.22607785e-02  9.21617442e-01  5.91851475e-03  2.00432176e+07 
 2.84156333e+14  3.35555895e+33  2.08641000e+01  1.64035614e-01  4.55060000e+00  4.60435466e-02  6.30989245e-02  9.18296211e-01  6.10353010e-03  1.92955431e+07 
 2.84929995e+14  3.40208205e+33  2.06951000e+01  1.64956507e-01  4.58760000e+00  4.73289542e-02  6.39455470e-02  9.14886423e-01  6.29373628e-03  1.85766459e+07 
 2.85703657e+14  3.44860515e+33  2.05301000e+01  1.65890073e-01  4.62360000e+00  4.86087246e-02  6.47940673e-02  9.11469149e-01  6.48760099e-03  1.78856960e+07 
 2.86477319e+14  3.49584194e+33  2.03651000e+01  1.66850524e-01  4.66060000e+00  4.99386988e-02  6.56668743e-02  9.07876123e-01  6.69058953e-03  1.72118531e+07 
 2.87250981e+14  3.54467245e+33  2.01991000e+01  1.67856626e-01  4.69760000e+00  5.13018448e-02  6.65684362e-02  9.04175830e-01  6.90382513e-03  1.65434396e+07 
 2.88024643e+14  3.59350296e+33  2.00361000e+01  1.68875854e-01  4.73360000e+00  5.26586371e-02  6.74793382e-02  9.00475221e-01  7.12316084e-03  1.59026422e+07 
 2.88798305e+14  3.64233347e+33  1.98771000e+01  1.69907763e-01  4.76960000e+00  5.40345760e-02  6.83923421e-02  8.96691041e-01  7.34678956e-03  1.52885035e+07 
 2.89571967e+14  3.69116398e+33  1.97221000e+01  1.70951910e-01  4.80560000e+00  5.54296126e-02  6.93065995e-02  8.92823579e-01  7.57451585e-03  1.47000650e+07 
 2.90345628e+14  3.74201065e+33  1.95641000e+01  1.72051895e-01  4.84260000e+00  5.68891505e-02  7.02650549e-02  8.88754725e-01  7.81744481e-03  1.41135175e+07 
 2.91119290e+14  3.79323179e+33  1.94081000e+01  1.73172965e-01  4.87860000e+00  5.83444132e-02  7.12390476e-02  8.84692667e-01  8.06876074e-03  1.35484576e+07 
 2.91892952e+14  3.84445294e+33  1.92571000e+01  1.74306601e-01  4.91460000e+00  5.98192400e-02  7.22073169e-02  8.80548959e-01  8.32273216e-03  1.30082702e+07 
 2.92666614e+14  3.89567408e+33  1.91091000e+01  1.75452301e-01  4.94960000e+00  6.12847591e-02  7.31836846e-02  8.76427319e-01  8.58333225e-03  1.24919467e+07 
 2.93440276e+14  3.94782022e+33  1.89621000e+01  1.76630653e-01  4.98560000e+00  6.28066736e-02  7.41807776e-02  8.72114612e-01  8.85402192e-03  1.19897675e+07 
 2.94213938e+14  4.00151700e+33  1.88151000e+01  1.77856585e-01  5.02160000e+00  6.43627131e-02  7.52057571e-02  8.67706289e-01  9.13696060e-03  1.14961663e+07 
 2.94987600e+14  4.05521377e+33  1.86711000e+01  1.79094822e-01  5.05760000e+00  6.59387547e-02  7.62393195e-02  8.63219486e-01  9.42734330e-03  1.10253423e+07 
 2.95761262e+14  4.10891055e+33  1.85311000e+01  1.80344864e-01  5.09260000e+00  6.75042217e-02  7.72724600e-02  8.58768450e-01  9.72248416e-03  1.05762747e+07 
 2.96534924e+14  4.16260733e+33  1.83951000e+01  1.81606215e-01  5.12660000e+00  6.90578059e-02  7.83039322e-02  8.54361471e-01  1.00219850e-02  1.01479744e+07 
 2.97308586e+14  4.21861028e+33  1.82571000e+01  1.82933513e-01  5.16260000e+00  7.07144923e-02  7.93801607e-02  8.49630511e-01  1.03396937e-02  9.72229170e+06 
 2.98082247e+14  4.27486947e+33  1.81221000e+01  1.84278829e-01  5.19760000e+00  7.23622573e-02  8.04633113e-02  8.44944313e-01  1.06648648e-02  9.31513456e+06 
 2.98855909e+14  4.33112867e+33  1.79911000e+01  1.85635581e-01  5.23260000e+00  7.40295325e-02  8.15440188e-02  8.40189991e-01  1.09946017e-02  8.92751035e+06 
 2.99629571e+14  4.38738786e+33  1.78631000e+01  1.87003266e-01  5.26760000e+00  7.57162554e-02  8.26301023e-02  8.35368350e-01  1.13315500e-02  8.55846525e+06 
 3.00403233e+14  4.44476653e+33  1.77361000e+01  1.88408956e-01  5.30260000e+00  7.74335077e-02  8.37380428e-02  8.30471934e-01  1.16808885e-02  8.20025178e+06 
 3.01176895e+14  4.50367670e+33  1.76101000e+01  1.89863447e-01  5.33760000e+00  7.91857938e-02  8.48680512e-02  8.25500041e-01  1.20427715e-02  7.85049650e+06 
 3.01950557e+14  4.56258686e+33  1.74871000e+01  1.91328951e-01  5.37160000e+00  8.09240391e-02  8.60028788e-02  8.20599445e-01  1.24122671e-02  7.51804642e+06 
 3.02724219e+14  4.62149703e+33  1.73681000e+01  1.92804939e-01  5.40660000e+00  8.27156516e-02  8.71314472e-02  8.15505376e-01  1.27854062e-02  7.20200949e+06 
 3.03497881e+14  4.68040719e+33  1.72521000e+01  1.94290882e-01  5.43960000e+00  8.44574221e-02  8.82622866e-02  8.10628266e-01  1.31652631e-02  6.90153439e+06 
 3.04271543e+14  4.74189517e+33  1.71351000e+01  1.95852244e-01  5.47460000e+00  8.63143478e-02  8.94346490e-02  8.05405046e-01  1.35650141e-02  6.60357463e+06 
 3.05045205e+14  4.80354664e+33  1.70201000e+01  1.97428252e-01  5.50860000e+00  8.81575646e-02  9.06199950e-02  8.00268124e-01  1.39759791e-02  6.31996474e+06 
 3.05818866e+14  4.86519810e+33  1.69091000e+01  1.99014239e-01  5.54260000e+00  9.00201505e-02  9.17961380e-02  7.95080025e-01  1.43898256e-02  6.05070009e+06 
 3.06592528e+14  4.92684956e+33  1.68021000e+01  2.00609676e-01  5.57660000e+00  9.19020442e-02  9.29611836e-02  7.89841415e-01  1.48056313e-02  5.79500418e+06 
 3.07366190e+14  4.98978759e+33  1.66951000e+01  2.02247711e-01  5.61060000e+00  9.38168130e-02  9.41584388e-02  7.84549643e-01  1.52397484e-02  5.54719236e+06 
 3.08139852e+14  5.05427244e+33  1.65891000e+01  2.03935752e-01  5.64460000e+00  9.57676250e-02  9.53776698e-02  7.79207028e-01  1.56883159e-02  5.30630234e+06 
 3.08913514e+14  5.11875730e+33  1.64871000e+01  2.05633228e-01  5.67860000e+00  9.77381883e-02  9.65837397e-02  7.73819120e-01  1.61382178e-02  5.07783807e+06 
 3.09687176e+14  5.18324215e+33  1.63871000e+01  2.07339623e-01  5.71160000e+00  9.96900396e-02  9.77984413e-02  7.68545533e-01  1.65984476e-02  4.86110333e+06 
 3.10460838e+14  5.24772701e+33  1.62901000e+01  2.09054405e-01  5.74460000e+00  1.01660621e-01  9.90087885e-02  7.63232513e-01  1.70635860e-02  4.65544090e+06 
 3.11234500e+14  5.31503155e+33  1.61931000e+01  2.10852954e-01  5.77860000e+00  1.03720002e-01  1.00252905e-01  7.57718217e-01  1.75478508e-02  4.45188417e+06 
 3.12008162e+14  5.38244365e+33  1.60981000e+01  2.12663242e-01  5.81160000e+00  1.05760932e-01  1.01504586e-01  7.52330533e-01  1.80424402e-02  4.25867602e+06 
 3.12781824e+14  5.44985575e+33  1.60061000e+01  2.14481856e-01  5.84560000e+00  1.07861211e-01  1.02749995e-01  7.46740058e-01  1.85413603e-02  4.07553664e+06 
 3.13555486e+14  5.51726785e+33  1.59171000e+01  2.16308309e-01  5.87760000e+00  1.09900153e-01  1.03987520e-01  7.41452487e-01  1.90437495e-02  3.90188580e+06 
 3.14329147e+14  5.58609392e+33  1.58291000e+01  2.18180719e-01  5.91060000e+00  1.12014097e-01  1.05244168e-01  7.35967053e-01  1.95606967e-02  3.73380789e+06 
 3.15102809e+14  5.65652887e+33  1.57411000e+01  2.20104983e-01  5.94460000e+00  1.14206981e-01  1.06534164e-01  7.30280839e-01  2.00990164e-02  3.57083025e+06 
 3.15876471e+14  5.72696382e+33  1.56571000e+01  2.22036993e-01  5.97660000e+00  1.16336213e-01  1.07800667e-01  7.24915984e-01  2.06336500e-02  3.41644456e+06 
 3.16650133e+14  5.79739877e+33  1.55751000e+01  2.23976243e-01  6.00960000e+00  1.18526433e-01  1.09069214e-01  7.19347020e-01  2.11765089e-02  3.27014632e+06 
 3.17423795e+14  5.86783373e+33  1.54961000e+01  2.25922250e-01  6.04160000e+00  1.20693037e-01  1.10324466e-01  7.13931202e-01  2.17200893e-02  3.13146103e+06 
 3.18197457e+14  5.94128723e+33  1.54151000e+01  2.27958726e-01  6.07460000e+00  1.22956064e-01  1.11643632e-01  7.08325863e-01  2.22995510e-02  2.99443662e+06 
 3.18971119e+14  6.01484239e+33  1.53381000e+01  2.30005169e-01  6.10760000e+00  1.25240087e-01  1.12934620e-01  7.02696808e-01  2.28724592e-02  2.86451489e+06 
 3.19744781e+14  6.08839754e+33  1.52621000e+01  2.32058263e-01  6.13960000e+00  1.27499496e-01  1.14239500e-01  6.97231776e-01  2.34599207e-02  2.74145551e+06 
 3.20518443e+14  6.16195270e+33  1.51901000e+01  2.34117515e-01  6.17160000e+00  1.29777642e-01  1.15512149e-01  6.91746671e-01  2.40382282e-02  2.62484986e+06 
 3.21292105e+14  6.23699539e+33  1.51181000e+01  2.36224366e-01  6.20360000e+00  1.32091820e-01  1.16815764e-01  6.86254311e-01  2.46383728e-02  2.51213518e+06 
 3.22065766e+14  6.31376984e+33  1.50471000e+01  2.38386207e-01  6.23660000e+00  1.34491023e-01  1.18136219e-01  6.80565706e-01  2.52530595e-02  2.40292821e+06 
 3.22839428e+14  6.39054429e+33  1.49781000e+01  2.40554082e-01  6.26860000e+00  1.36864077e-01  1.19452530e-01  6.75053157e-01  2.58731673e-02  2.29952400e+06 
 3.23613090e+14  6.46731875e+33  1.49111000e+01  2.42727532e-01  6.30060000e+00  1.39256161e-01  1.20763409e-01  6.69524407e-01  2.64979007e-02  2.20157287e+06 
 3.24386752e+14  6.54409320e+33  1.48471000e+01  2.44906080e-01  6.33160000e+00  1.41620032e-01  1.22051077e-01  6.64179128e-01  2.71172673e-02  2.10874777e+06 
 3.25160414e+14  6.62402683e+33  1.47821000e+01  2.47179616e-01  6.36360000e+00  1.44087256e-01  1.23390848e-01  6.58655903e-01  2.77692594e-02  2.01720524e+06 
 3.25934076e+14  6.70412139e+33  1.47191000e+01  2.49463164e-01  6.39560000e+00  1.46575832e-01  1.24723574e-01  6.53121635e-01  2.84247919e-02  1.93036672e+06 
 3.26707738e+14  6.78421595e+33  1.46581000e+01  2.51751687e-01  6.42760000e+00  1.49083738e-01  1.26047357e-01  6.47574330e-01  2.90828101e-02  1.84812439e+06 
 3.27481400e+14  6.86431051e+33  1.45991000e+01  2.54044713e-01  6.45860000e+00  1.51561813e-01  1.27360780e-01  6.42220788e-01  2.97422939e-02  1.77020047e+06 
 3.28255062e+14  6.94589608e+33  1.45411000e+01  2.56384695e-01  6.48960000e+00  1.54076172e-01  1.28685810e-01  6.36877620e-01  3.04140340e-02  1.69499425e+06 
 3.29028724e+14  7.02941326e+33  1.44831000e+01  2.58784733e-01  6.52160000e+00  1.56682579e-01  1.30042030e-01  6.31342795e-01  3.11092587e-02  1.62208061e+06 
 3.29802385e+14  7.11293045e+33  1.44281000e+01  2.61189148e-01  6.55260000e+00  1.59258081e-01  1.31367769e-01  6.26009849e-01  3.17938035e-02  1.55303391e+06 
 3.30576047e+14  7.19644764e+33  1.43741000e+01  2.63597470e-01  6.58360000e+00  1.61852155e-01  1.32697709e-01  6.20669173e-01  3.24882475e-02  1.48761925e+06 
 3.31349709e+14  7.27996483e+33  1.43221000e+01  2.66009285e-01  6.61460000e+00  1.64464689e-01  1.34012426e-01  6.15320389e-01  3.31806487e-02  1.42561674e+06 
 3.32123371e+14  7.36670625e+33  1.42701000e+01  2.68517827e-01  6.64560000e+00  1.67135500e-01  1.35362322e-01  6.10015878e-01  3.38975935e-02  1.36460423e+06 
 3.32897033e+14  7.45375028e+33  1.42191000e+01  2.71038891e-01  6.67660000e+00  1.69828956e-01  1.36716340e-01  6.04710851e-01  3.46241618e-02  1.30662251e+06 
 3.33670695e+14  7.54079431e+33  1.41701000e+01  2.73563283e-01  6.70760000e+00  1.72541234e-01  1.38052957e-01  5.99399868e-01  3.53470822e-02  1.25169204e+06 
 3.34444357e+14  7.62783833e+33  1.41231000e+01  2.76090574e-01  6.73860000e+00  1.75272229e-01  1.39370635e-01  5.94082315e-01  3.60649895e-02  1.19962765e+06 
 3.35218019e+14  7.71628840e+33  1.40761000e+01  2.78661301e-01  6.76860000e+00  1.77985531e-01  1.40714410e-01  5.89006194e-01  3.68047772e-02  1.14947886e+06 
 3.35991681e+14  7.80696516e+33  1.40301000e+01  2.81299731e-01  6.79960000e+00  1.80799103e-01  1.42068411e-01  5.83743932e-01  3.75550830e-02  1.10076434e+06 
 3.36765343e+14  7.89764192e+33  1.39861000e+01  2.83940893e-01  6.83060000e+00  1.83631759e-01  1.43401123e-01  5.78476806e-01  3.82984110e-02  1.05461165e+06 
 3.37539005e+14  7.98831868e+33  1.39431000e+01  2.86584381e-01  6.86060000e+00  1.86427968e-01  1.44731754e-01  5.73431429e-01  3.90472704e-02  1.01086506e+06 
 3.38312666e+14  8.07899545e+33  1.39011000e+01  2.89229767e-01  6.89060000e+00  1.89242066e-01  1.46059473e-01  5.68382462e-01  3.98010436e-02  9.69379299e+05 
 3.39086328e+14  8.17286637e+33  1.38601000e+01  2.91970285e-01  6.92160000e+00  1.92170965e-01  1.47399763e-01  5.63164484e-01  4.05650318e-02  9.28664298e+05 
 3.39859990e+14  8.26728341e+33  1.38191000e+01  2.94728876e-01  6.95160000e+00  1.95069227e-01  1.48760490e-01  5.58184064e-01  4.13491151e-02  8.89856461e+05 
 3.40633652e+14  8.36170046e+33  1.37801000e+01  2.97489220e-01  6.98260000e+00  1.98043029e-01  1.50095313e-01  5.52969372e-01  4.21220709e-02  8.53068243e+05 
 3.41407314e+14  8.45611750e+33  1.37431000e+01  3.00250885e-01  7.01160000e+00  2.00920206e-01  1.51402600e-01  5.48215645e-01  4.28822145e-02  8.18177701e+05 
 3.42180976e+14  8.55174649e+33  1.37061000e+01  3.03049005e-01  7.04160000e+00  2.03888300e-01  1.52731842e-01  5.43252135e-01  4.36622469e-02  7.84656596e+05 
 3.42954638e+14  8.65001300e+33  1.36691000e+01  3.05925647e-01  7.07160000e+00  2.06908571e-01  1.54091061e-01  5.38343191e-01  4.44657352e-02  7.51993390e+05 
 3.43728300e+14  8.74827952e+33  1.36341000e+01  3.08803438e-01  7.10160000e+00  2.09947261e-01  1.55420636e-01  5.33431862e-01  4.52543841e-02  7.21025758e+05 
 3.44501962e+14  8.84654604e+33  1.36001000e+01  3.11681992e-01  7.13160000e+00  2.13004234e-01  1.56742015e-01  5.28517484e-01  4.60433518e-02  6.91651409e+05 
