# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39771558e+33  1.78531000e+01  2.14368940e-01  7.43460000e+00  1.38095683e-01  1.01203895e-01  5.84397416e-01  1.82923789e-02  6.95981114e+06 
 2.33743457e+14  3.54927092e+33  1.75601000e+01  2.20148183e-01  7.52260000e+00  1.44550745e-01  1.05070050e-01  5.68660743e-01  1.99221484e-02  6.10891309e+06 
 2.37486915e+14  3.70939534e+33  1.72821000e+01  2.26193963e-01  7.61060000e+00  1.51277799e-01  1.08994018e-01  5.52899457e-01  2.16476883e-02  5.35250923e+06 
 2.41230372e+14  3.86954772e+33  1.70311000e+01  2.32176039e-01  7.69360000e+00  1.57895655e-01  1.12773410e-01  5.38051231e-01  2.33769976e-02  4.71502081e+06 
 2.44973829e+14  4.04308238e+33  1.67861000e+01  2.38591063e-01  7.77960000e+00  1.64998402e-01  1.16705016e-01  5.22664296e-01  2.52439942e-02  4.13242155e+06 
 2.48717287e+14  4.21661703e+33  1.65661000e+01  2.44941790e-01  7.86160000e+00  1.72022283e-01  1.20466022e-01  5.08024839e-01  2.70924281e-02  3.64085399e+06 
 2.52460744e+14  4.39996538e+33  1.63551000e+01  2.51579430e-01  7.94360000e+00  1.79329157e-01  1.24294785e-01  4.93464209e-01  2.90368162e-02  3.20189992e+06 
 2.56204201e+14  4.58783300e+33  1.61601000e+01  2.58316020e-01  8.02360000e+00  1.86724963e-01  1.28053399e-01  4.79342715e-01  3.10034950e-02  2.82125634e+06 
 2.59947659e+14  4.78125103e+33  1.59771000e+01  2.65176937e-01  8.10160000e+00  1.94220086e-01  1.31786555e-01  4.65693052e-01  3.30137435e-02  2.48928239e+06 
 2.63691116e+14  4.98440661e+33  1.58041000e+01  2.72314970e-01  8.18060000e+00  2.02038389e-01  1.35530495e-01  4.51933606e-01  3.50811189e-02  2.19347697e+06 
 2.67434574e+14  5.18816395e+33  1.56461000e+01  2.79400021e-01  8.25560000e+00  2.09753669e-01  1.39144278e-01  4.39025351e-01  3.71254948e-02  1.94150702e+06 
 2.71178031e+14  5.40759522e+33  1.54921000e+01  2.86954374e-01  8.33260000e+00  2.17956319e-01  1.42870738e-01  4.25917168e-01  3.92794683e-02  1.71088648e+06 
 2.74921488e+14  5.62702650e+33  1.53521000e+01  2.94434403e-01  8.40660000e+00  2.26081781e-01  1.46449978e-01  4.13434665e-01  4.13905888e-02  1.51483794e+06 
 2.78664946e+14  5.69546811e+33  1.53111000e+01  2.96748453e-01  8.42860000e+00  2.28573705e-01  1.47535584e-01  4.09778286e-01  4.20386394e-02  1.45984476e+06 
 2.82408403e+14  5.70110039e+33  1.53081000e+01  2.96927588e-01  8.43060000e+00  2.28781624e-01  1.47616555e-01  4.09424320e-01  4.20868059e-02  1.45568716e+06 
 2.86151860e+14  5.70673267e+33  1.53051000e+01  2.97097905e-01  8.43260000e+00  2.28984363e-01  1.47696257e-01  4.09063703e-01  4.21345529e-02  1.45174280e+06 
 2.89895318e+14  5.71236496e+33  1.53021000e+01  2.97259819e-01  8.43360000e+00  2.29133434e-01  1.47774708e-01  4.08933322e-01  4.21818699e-02  1.44799927e+06 
 2.93638775e+14  5.71799724e+33  1.52991000e+01  2.97413719e-01  8.43560000e+00  2.29326628e-01  1.47851937e-01  4.08559875e-01  4.22287539e-02  1.44444522e+06 
 2.97382232e+14  5.72362953e+33  1.52971000e+01  2.97559976e-01  8.43660000e+00  2.29466617e-01  1.47908635e-01  4.08417058e-01  4.22613911e-02  1.44107015e+06 
 3.01125690e+14  5.72926181e+33  1.52941000e+01  2.97698938e-01  8.43760000e+00  2.29602399e-01  1.47983507e-01  4.08268327e-01  4.23074037e-02  1.43786447e+06 
 3.04869147e+14  5.73489409e+33  1.52921000e+01  2.97830939e-01  8.43960000e+00  2.29783020e-01  1.48037897e-01  4.07877075e-01  4.23391539e-02  1.43481909e+06 
 3.08612604e+14  5.74052638e+33  1.52901000e+01  2.97956292e-01  8.44060000e+00  2.29911010e-01  1.48091185e-01  4.07717107e-01  4.23704689e-02  1.43192568e+06 
 3.12356062e+14  5.74615866e+33  1.52871000e+01  2.98075292e-01  8.44160000e+00  2.30035376e-01  1.48162794e-01  4.07551830e-01  4.24152309e-02  1.42917647e+06 
 3.16099519e+14  5.75179094e+33  1.52851000e+01  2.98188222e-01  8.44260000e+00  2.30156286e-01  1.48214002e-01  4.07381430e-01  4.24457212e-02  1.42656411e+06 
 3.19842976e+14  5.75742323e+33  1.52831000e+01  2.98295349e-01  8.44360000e+00  2.30273901e-01  1.48264221e-01  4.07206102e-01  4.24758113e-02  1.42408176e+06 
 3.23586434e+14  5.76305551e+33  1.52821000e+01  2.98396925e-01  8.44460000e+00  2.30388371e-01  1.48294076e-01  4.07026025e-01  4.24916073e-02  1.42172305e+06 
 3.27329891e+14  5.76868779e+33  1.52801000e+01  2.98493192e-01  8.44560000e+00  2.30499837e-01  1.48342418e-01  4.06841397e-01  4.25209235e-02  1.41948204e+06 
 3.31073349e+14  5.77432008e+33  1.52781000e+01  2.98584378e-01  8.44660000e+00  2.30608434e-01  1.48389878e-01  4.06652384e-01  4.25498777e-02  1.41735301e+06 
 3.34816806e+14  5.77995236e+33  1.52761000e+01  2.98670697e-01  8.44660000e+00  2.30665360e-01  1.48436489e-01  4.06696057e-01  4.25784819e-02  1.41533073e+06 
 3.38560263e+14  5.78558464e+33  1.52751000e+01  2.98752360e-01  8.44760000e+00  2.30768581e-01  1.48462843e-01  4.06498781e-01  4.25928038e-02  1.41341013e+06 
 3.42303721e+14  5.79121693e+33  1.52731000e+01  2.98829560e-01  8.44860000e+00  2.30869292e-01  1.48507848e-01  4.06297620e-01  4.26207359e-02  1.41158658e+06 
 3.46047178e+14  5.79684921e+33  1.52721000e+01  2.98902483e-01  8.44960000e+00  2.30967597e-01  1.48532643e-01  4.06092695e-01  4.26343927e-02  1.40985563e+06 
