# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42858822e+33  2.15441000e+01  1.53283460e-01  7.69660000e+00  1.18192904e-01  6.06241666e-02  4.31695678e-01  5.56587031e-03  2.89912381e+07 
 2.31234483e+14  2.45626223e+33  2.14061000e+01  1.54069501e-01  7.70760000e+00  1.19113450e-01  6.13673611e-02  4.28513652e-01  5.72622131e-03  2.81540504e+07 
 2.32468967e+14  2.48393625e+33  2.12711000e+01  1.54851671e-01  7.71860000e+00  1.20032795e-01  6.21085355e-02  4.25339984e-01  5.88883106e-03  2.73506552e+07 
 2.33703450e+14  2.51161027e+33  2.11411000e+01  1.55629930e-01  7.72960000e+00  1.20950863e-01  6.28351965e-02  4.22174520e-01  6.05067921e-03  2.65793774e+07 
 2.34937934e+14  2.53928428e+33  2.10141000e+01  1.56404234e-01  7.73960000e+00  1.21842923e-01  6.35581913e-02  4.19248414e-01  6.21426436e-03  2.58386343e+07 
 2.36172417e+14  2.56695830e+33  2.08901000e+01  1.57174544e-01  7.75060000e+00  1.22758162e-01  6.42768810e-02  4.16099244e-01  6.37939615e-03  2.51269342e+07 
 2.37406900e+14  2.59463232e+33  2.07701000e+01  1.57940816e-01  7.76060000e+00  1.23647143e-01  6.49843473e-02  4.13189516e-01  6.54429401e-03  2.44428719e+07 
 2.38641384e+14  2.62267678e+33  2.06511000e+01  1.58713219e-01  7.77060000e+00  1.24543027e-01  6.56982133e-02  4.10280087e-01  6.71318273e-03  2.37764656e+07 
 2.39875867e+14  2.65192453e+33  2.05301000e+01  1.59514932e-01  7.78160000e+00  1.25490222e-01  6.64367925e-02  4.07121438e-01  6.89051240e-03  2.31083274e+07 
 2.41110350e+14  2.68117227e+33  2.04121000e+01  1.60312959e-01  7.79160000e+00  1.26411243e-01  6.71697401e-02  4.04203464e-01  7.06910555e-03  2.24661233e+07 
 2.42344834e+14  2.71042001e+33  2.02981000e+01  1.61107258e-01  7.80160000e+00  1.27330866e-01  6.78896780e-02  4.01294026e-01  7.24693740e-03  2.18486347e+07 
 2.43579317e+14  2.73966776e+33  2.01861000e+01  1.61897783e-01  7.81160000e+00  1.28249023e-01  6.86091700e-02  3.98392973e-01  7.42726870e-03  2.12547066e+07 
 2.44813801e+14  2.76891550e+33  2.00771000e+01  1.62684489e-01  7.82160000e+00  1.29165653e-01  6.93209124e-02  3.95500118e-01  7.60809840e-03  2.06832452e+07 
 2.46048284e+14  2.79816325e+33  1.99711000e+01  1.63467334e-01  7.83160000e+00  1.30080693e-01  7.00241728e-02  3.92615302e-01  7.78914362e-03  2.01332147e+07 
 2.47282767e+14  2.82786449e+33  1.98661000e+01  1.64258360e-01  7.84060000e+00  1.30979038e-01  7.07319305e-02  3.89963637e-01  7.97376698e-03  1.95955564e+07 
 2.48517251e+14  2.85882185e+33  1.97591000e+01  1.65079210e-01  7.85060000e+00  1.31929633e-01  7.14649119e-02  3.87063650e-01  8.16756219e-03  1.90561303e+07 
 2.49751734e+14  2.88977922e+33  1.96551000e+01  1.65896560e-01  7.86060000e+00  1.32878934e-01  7.21887835e-02  3.84172194e-01  8.36145161e-03  1.85369998e+07 
 2.50986217e+14  2.92073658e+33  1.95531000e+01  1.66710362e-01  7.87060000e+00  1.33826860e-01  7.29102418e-02  3.81289259e-01  8.55730221e-03  1.80372522e+07 
 2.52220701e+14  2.95169395e+33  1.94541000e+01  1.67520568e-01  7.87960000e+00  1.34747783e-01  7.36212741e-02  3.78649002e-01  8.75271199e-03  1.75560196e+07 
 2.53455184e+14  2.98265131e+33  1.93571000e+01  1.68327128e-01  7.88860000e+00  1.35667073e-01  7.43287722e-02  3.76017303e-01  8.94964328e-03  1.70924772e+07 
 2.54689668e+14  3.01360868e+33  1.92621000e+01  1.69129999e-01  7.89860000e+00  1.36610349e-01  7.50322724e-02  3.73159512e-01  9.14792154e-03  1.66458412e+07 
 2.55924151e+14  3.04510018e+33  1.91681000e+01  1.69942931e-01  7.90760000e+00  1.37538082e-01  7.57386764e-02  3.70535726e-01  9.34937841e-03  1.62080560e+07 
 2.57158634e+14  3.07790824e+33  1.90731000e+01  1.70786411e-01  7.91660000e+00  1.38493472e-01  7.64631638e-02  3.67899277e-01  9.55839579e-03  1.57686042e+07 
 2.58393118e+14  3.11071631e+33  1.89801000e+01  1.71626571e-01  7.92660000e+00  1.39473336e-01  7.71832272e-02  3.65036938e-01  9.76869774e-03  1.53452831e+07 
 2.59627601e+14  3.14352437e+33  1.88891000e+01  1.72463357e-01  7.93560000e+00  1.40425927e-01  7.78983863e-02  3.62418274e-01  9.98008555e-03  1.49373927e+07 
 2.60862085e+14  3.17633244e+33  1.88001000e+01  1.73296715e-01  7.94460000e+00  1.41376974e-01  7.86081479e-02  3.59808446e-01  1.01923489e-02  1.45442658e+07 
 2.62096568e+14  3.20914050e+33  1.87131000e+01  1.74126597e-01  7.95360000e+00  1.42326409e-01  7.93120094e-02  3.57207383e-01  1.04052668e-02  1.41652661e+07 
 2.63331051e+14  3.24194857e+33  1.86281000e+01  1.74952949e-01  7.96260000e+00  1.43274173e-01  8.00094554e-02  3.54614889e-01  1.06186069e-02  1.37997874e+07 
 2.64565535e+14  3.27536683e+33  1.85431000e+01  1.75791038e-01  7.97160000e+00  1.44233445e-01  8.07168767e-02  3.52022205e-01  1.08374861e-02  1.34407959e+07 
 2.65800018e+14  3.31017361e+33  1.84571000e+01  1.76660692e-01  7.98060000e+00  1.45221387e-01  8.14426947e-02  3.49418758e-01  1.10644579e-02  1.30802552e+07 
 2.67034501e+14  3.34498038e+33  1.83731000e+01  1.77527194e-01  7.98960000e+00  1.46207968e-01  8.21618031e-02  3.46824518e-01  1.12918270e-02  1.27326952e+07 
 2.68268985e+14  3.37978716e+33  1.82911000e+01  1.78390490e-01  7.99860000e+00  1.47193104e-01  8.28736770e-02  3.44239501e-01  1.15193376e-02  1.23975686e+07 
 2.69503468e+14  3.41459394e+33  1.82101000e+01  1.79250518e-01  8.00760000e+00  1.48176722e-01  8.35869577e-02  3.41663615e-01  1.17499473e-02  1.20743525e+07 
 2.70737952e+14  3.44940071e+33  1.81321000e+01  1.80107223e-01  8.01560000e+00  1.49132301e-01  8.42828532e-02  3.39332074e-01  1.19770018e-02  1.17625471e+07 
 2.71972435e+14  3.48420749e+33  1.80551000e+01  1.80960551e-01  8.02460000e+00  1.50112619e-01  8.49792889e-02  3.36774142e-01  1.22067425e-02  1.14616755e+07 
 2.73206918e+14  3.51924788e+33  1.79791000e+01  1.81816157e-01  8.03260000e+00  1.51069631e-01  8.56758990e-02  3.34457463e-01  1.24389188e-02  1.11693625e+07 
 2.74441402e+14  3.55479600e+33  1.79041000e+01  1.82680803e-01  8.04160000e+00  1.52062301e-01  8.63723115e-02  3.31907961e-01  1.26732395e-02  1.08831329e+07 
 2.75675885e+14  3.59034412e+33  1.78301000e+01  1.83542099e-01  8.04960000e+00  1.53026630e-01  8.70686627e-02  3.29602664e-01  1.29100352e-02  1.06068453e+07 
 2.76910368e+14  3.62627964e+33  1.77581000e+01  1.84409391e-01  8.05860000e+00  1.54024070e-01  8.77546173e-02  3.27066231e-01  1.31452173e-02  1.03372131e+07 
