# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89182587e+33  1.70281000e+01  1.62528079e-01  7.11960000e+00  1.20980059e-01  8.70478208e-02  4.36628351e-01  1.30494628e-02  1.56440778e+07 
 2.30429658e+14  2.90430834e+33  1.69941000e+01  1.63012263e-01  7.12760000e+00  1.21496861e-01  8.74788996e-02  4.35245983e-01  1.32017155e-02  1.54378996e+07 
 2.30859316e+14  2.91678497e+33  1.69611000e+01  1.63495042e-01  7.13560000e+00  1.22014142e-01  8.79019697e-02  4.33857641e-01  1.33519531e-02  1.52356264e+07 
 2.31288974e+14  2.92925189e+33  1.69271000e+01  1.63976264e-01  7.14260000e+00  1.22496085e-01  8.83376846e-02  4.32765310e-01  1.35080149e-02  1.50372276e+07 
 2.31718632e+14  2.94171881e+33  1.68951000e+01  1.64456305e-01  7.15060000e+00  1.23014271e-01  8.87548116e-02  4.31365383e-01  1.36579731e-02  1.48424578e+07 
 2.32148290e+14  2.95418573e+33  1.68621000e+01  1.64935164e-01  7.15760000e+00  1.23497142e-01  8.91846790e-02  4.30262543e-01  1.38138208e-02  1.46512344e+07 
 2.32577948e+14  2.96665265e+33  1.68301000e+01  1.65412844e-01  7.16560000e+00  1.24016401e-01  8.96062175e-02  4.28851870e-01  1.39674440e-02  1.44634755e+07 
 2.33007606e+14  2.97911956e+33  1.67991000e+01  1.65889342e-01  7.17260000e+00  1.24500190e-01  9.00192297e-02  4.27738559e-01  1.41187050e-02  1.42791023e+07 
 2.33437264e+14  2.99158648e+33  1.67681000e+01  1.66364661e-01  7.17960000e+00  1.24984395e-01  9.04343115e-02  4.26620108e-01  1.42717232e-02  1.40980381e+07 
 2.33866922e+14  3.00405340e+33  1.67371000e+01  1.66838799e-01  7.18760000e+00  1.25505207e-01  9.08514750e-02  4.25193419e-01  1.44265197e-02  1.39202083e+07 
 2.34296580e+14  3.01652032e+33  1.67071000e+01  1.67311759e-01  7.19460000e+00  1.25990314e-01  9.12598099e-02  4.24064551e-01  1.45787534e-02  1.37455397e+07 
 2.34726238e+14  3.02898724e+33  1.66771000e+01  1.67783541e-01  7.20160000e+00  1.26475832e-01  9.16701165e-02  4.22930543e-01  1.47327008e-02  1.35739620e+07 
 2.35155896e+14  3.04145415e+33  1.66471000e+01  1.68254146e-01  7.20960000e+00  1.26998167e-01  9.20824078e-02  4.21487958e-01  1.48883829e-02  1.34054064e+07 
