# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07829121e+33  1.91481000e+01  1.86512692e-01  7.34960000e+00  1.29592965e-01  8.01922174e-02  5.24282352e-01  1.05836543e-02  1.14627944e+07 
 2.30283355e+14  3.08862761e+33  1.91151000e+01  1.86896600e-01  7.35560000e+00  1.30017447e-01  8.04930578e-02  5.23108137e-01  1.06758736e-02  1.13461277e+07 
 2.30566709e+14  3.09897439e+33  1.90821000e+01  1.87280608e-01  7.36160000e+00  1.30442547e-01  8.07956273e-02  5.21933661e-01  1.07691213e-02  1.12309227e+07 
 2.30850064e+14  3.10932117e+33  1.90501000e+01  1.87664326e-01  7.36760000e+00  1.30868044e-01  8.10913985e-02  5.20758690e-01  1.08605585e-02  1.11172718e+07 
 2.31133418e+14  3.11966795e+33  1.90181000e+01  1.88047750e-01  7.37360000e+00  1.31293932e-01  8.13888041e-02  5.19583217e-01  1.09529896e-02  1.10051504e+07 
 2.31416773e+14  3.13001473e+33  1.89861000e+01  1.88430878e-01  7.37960000e+00  1.31720208e-01  8.16878546e-02  5.18407250e-01  1.10464263e-02  1.08945337e+07 
 2.31700127e+14  3.14036152e+33  1.89541000e+01  1.88813706e-01  7.38560000e+00  1.32146868e-01  8.19885598e-02  5.17230789e-01  1.11408806e-02  1.07853975e+07 
 2.31983482e+14  3.15070830e+33  1.89231000e+01  1.89196231e-01  7.39160000e+00  1.32573908e-01  8.22822314e-02  5.16053819e-01  1.12333956e-02  1.06777182e+07 
 2.32266836e+14  3.16105508e+33  1.88921000e+01  1.89578449e-01  7.39760000e+00  1.33001326e-01  8.25774848e-02  5.14876341e-01  1.13268917e-02  1.05714723e+07 
 2.32550191e+14  3.17140186e+33  1.88611000e+01  1.89960357e-01  7.40360000e+00  1.33429118e-01  8.28743286e-02  5.13698344e-01  1.14213800e-02  1.04666371e+07 
