# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92570123e+33  3.30561000e+01  9.73025396e-02  6.00760000e+00  6.85677966e-02  1.85924971e-02  5.46556258e-01  4.19141391e-04  1.80121735e+08 
 2.31612907e+14  1.96499187e+33  3.19051000e+01  9.84741619e-02  6.03660000e+00  6.99397525e-02  1.98842386e-02  5.37064029e-01  4.73153628e-04  1.60420416e+08 
 2.33225814e+14  2.00428251e+33  3.08611000e+01  9.96471732e-02  6.06560000e+00  7.13178707e-02  2.11870504e-02  5.27790369e-01  5.33032370e-04  1.44229487e+08 
 2.34838720e+14  2.04357314e+33  2.99091000e+01  1.00820689e-01  6.09360000e+00  7.26814781e-02  2.25002739e-02  5.18961790e-01  5.99051523e-04  1.30707640e+08 
 2.36451627e+14  2.08286378e+33  2.90391000e+01  1.01993918e-01  6.12060000e+00  7.40297150e-02  2.38195870e-02  5.10562011e-01  6.71212168e-04  1.19253897e+08 
 2.38064534e+14  2.12324190e+33  2.82201000e+01  1.03198737e-01  6.14760000e+00  7.54046087e-02  2.51796492e-02  5.02285609e-01  7.51869234e-04  1.09177093e+08 
 2.39677441e+14  2.16542788e+33  2.74341000e+01  1.04457552e-01  6.17660000e+00  7.68633209e-02  2.66068043e-02  4.93591627e-01  8.43528000e-04  1.00097272e+08 
 2.41290348e+14  2.20761385e+33  2.67111000e+01  1.05716087e-01  6.20360000e+00  7.82859206e-02  2.80384284e-02  4.85563317e-01  9.42855610e-04  9.22076681e+07 
 2.42903254e+14  2.24979983e+33  2.60451000e+01  1.06973624e-01  6.23060000e+00  7.97134732e-02  2.94703108e-02  4.77668963e-01  1.04972666e-03  8.52886426e+07 
 2.44516161e+14  2.29198581e+33  2.54291000e+01  1.08229507e-01  6.25760000e+00  8.11456751e-02  3.09025452e-02  4.69894717e-01  1.16432649e-03  7.91716521e+07 
 2.46129068e+14  2.33438059e+33  2.48561000e+01  1.09489338e-01  6.28360000e+00  8.25648620e-02  3.23381420e-02  4.62492960e-01  1.28704406e-03  7.37000166e+07 
 2.47741975e+14  2.37955732e+33  2.42891000e+01  1.10830069e-01  6.31060000e+00  8.40667810e-02  3.38673781e-02  4.54906008e-01  1.42660838e-03  6.84923785e+07 
 2.49354881e+14  2.42473404e+33  2.37631000e+01  1.12169330e-01  6.33660000e+00  8.55518688e-02  3.53929411e-02  4.47694748e-01  1.57505689e-03  6.38277418e+07 
 2.50967788e+14  2.46991077e+33  2.32741000e+01  1.13506496e-01  6.36260000e+00  8.70414056e-02  3.69130263e-02  4.40582347e-01  1.73228271e-03  5.96276988e+07 
 2.52580695e+14  2.51508749e+33  2.28181000e+01  1.14840989e-01  6.38860000e+00  8.85350955e-02  3.84276233e-02  4.33559397e-01  1.89834502e-03  5.58285451e+07 
 2.54193602e+14  2.56026422e+33  2.23931000e+01  1.16172290e-01  6.41360000e+00  9.00101131e-02  3.99316228e-02  4.26890556e-01  2.07263092e-03  5.23779750e+07 
 2.55806509e+14  2.60775607e+33  2.19751000e+01  1.17568514e-01  6.43960000e+00  9.15582910e-02  4.15056433e-02  4.20038553e-01  2.26524002e-03  4.90774251e+07 
 2.57419415e+14  2.65598491e+33  2.15771000e+01  1.18983945e-01  6.46560000e+00  9.31259770e-02  4.30995062e-02  4.13270556e-01  2.47108599e-03  4.60235150e+07 
