# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03634949e+33  2.78571000e+01  1.28397640e-01  4.11860000e+00  2.78659151e-02  3.51980499e-02  9.47454982e-01  1.60450117e-03  7.32491738e+07 
 2.30627742e+14  2.04841834e+33  2.77211000e+01  1.28674850e-01  4.13460000e+00  2.82293061e-02  3.54981364e-02  9.46415607e-01  1.63471330e-03  7.20433529e+07 
 2.31255483e+14  2.06048720e+33  2.75881000e+01  1.28951793e-01  4.15060000e+00  2.85954416e-02  3.57953274e-02  9.45361833e-01  1.66496046e-03  7.08670479e+07 
 2.31883225e+14  2.07255605e+33  2.74561000e+01  1.29228446e-01  4.16660000e+00  2.89643212e-02  3.60946580e-02  9.44293541e-01  1.69582449e-03  6.97192830e+07 
 2.32510966e+14  2.08462491e+33  2.73261000e+01  1.29504801e-01  4.18260000e+00  2.93359403e-02  3.63934457e-02  9.43210634e-01  1.72699617e-03  6.85991400e+07 
 2.33138708e+14  2.09669376e+33  2.71981000e+01  1.29780850e-01  4.19760000e+00  2.96923123e-02  3.66915663e-02  9.42174087e-01  1.75845995e-03  6.75057282e+07 
 2.33766449e+14  2.10876262e+33  2.70721000e+01  1.30056605e-01  4.21260000e+00  3.00511427e-02  3.69888987e-02  9.41124490e-01  1.79019958e-03  6.64381445e+07 
 2.34394191e+14  2.12083147e+33  2.69481000e+01  1.30332019e-01  4.22760000e+00  3.04124427e-02  3.72853037e-02  9.40061687e-01  1.82219676e-03  6.53956378e+07 
 2.35021932e+14  2.13290033e+33  2.68261000e+01  1.30607097e-01  4.24260000e+00  3.07762041e-02  3.75806526e-02  9.38985626e-01  1.85443339e-03  6.43774002e+07 
 2.35649674e+14  2.14496918e+33  2.67061000e+01  1.30881836e-01  4.25760000e+00  3.11424204e-02  3.78748131e-02  9.37896247e-01  1.88689008e-03  6.33826565e+07 
 2.36277415e+14  2.15703804e+33  2.65871000e+01  1.31156218e-01  4.27260000e+00  3.15110922e-02  3.81705172e-02  9.36793450e-01  1.91990696e-03  6.24106893e+07 
