# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55346561e+33  1.64311000e+01  2.10235615e-01  8.52560000e+00  1.86382481e-01  1.10539102e-01  2.23243799e-01  2.25413209e-02  6.24236977e+06 
 2.30409122e+14  3.57299386e+33  1.63981000e+01  2.11072533e-01  8.53460000e+00  1.87253628e-01  1.11128293e-01  2.22092915e-01  2.28173954e-02  6.13258386e+06 
 2.30818244e+14  3.59252210e+33  1.63671000e+01  2.11908452e-01  8.54260000e+00  1.88094310e-01  1.11693810e-01  2.21187167e-01  2.30830867e-02  6.02531206e+06 
 2.31227366e+14  3.61205035e+33  1.63351000e+01  2.12743355e-01  8.55160000e+00  1.88965982e-01  1.12276337e-01  2.20034728e-01  2.33593126e-02  5.92048666e+06 
 2.31636488e+14  3.63157859e+33  1.63051000e+01  2.13577222e-01  8.56060000e+00  1.89837923e-01  1.12834652e-01  2.18881564e-01  2.36246697e-02  5.81804121e+06 
 2.32045610e+14  3.65110684e+33  1.62741000e+01  2.14410036e-01  8.56960000e+00  1.90710117e-01  1.13410016e-01  2.17727679e-01  2.39006512e-02  5.71791195e+06 
 2.32454732e+14  3.67063508e+33  1.62451000e+01  2.15241780e-01  8.57860000e+00  1.91582549e-01  1.13960632e-01  2.16573017e-01  2.41652713e-02  5.62003629e+06 
 2.32863854e+14  3.69016333e+33  1.62151000e+01  2.16072437e-01  8.58660000e+00  1.92424119e-01  1.14528329e-01  2.15662240e-01  2.44405987e-02  5.52435426e+06 
 2.33272976e+14  3.70969157e+33  1.61861000e+01  2.16901990e-01  8.59560000e+00  1.93296929e-01  1.15084965e-01  2.14505668e-01  2.47116977e-02  5.43080704e+06 
 2.33682098e+14  3.72921982e+33  1.61581000e+01  2.17730425e-01  8.60460000e+00  1.94169928e-01  1.15630272e-01  2.13348280e-01  2.49783166e-02  5.33933784e+06 
