# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67576059e+33  1.55691000e+01  2.14665620e-01  8.23260000e+00  1.83403910e-01  1.21752127e-01  2.67396621e-01  2.83733520e-02  5.40734519e+06 
 2.30562642e+14  3.70262924e+33  1.55341000e+01  2.15862722e-01  8.24660000e+00  1.84642365e-01  1.22566731e-01  2.65705157e-01  2.88071926e-02  5.27972809e+06 
 2.31125283e+14  3.72949789e+33  1.55011000e+01  2.17057103e-01  8.25960000e+00  1.85842507e-01  1.23354323e-01  2.64295864e-01  2.92286240e-02  5.15607618e+06 
 2.31687925e+14  3.75636653e+33  1.54681000e+01  2.18248848e-01  8.27360000e+00  1.87084190e-01  1.24146345e-01  2.62580705e-01  2.96560344e-02  5.03624114e+06 
 2.32250566e+14  3.78323518e+33  1.54361000e+01  2.19437876e-01  8.28660000e+00  1.88287053e-01  1.24926585e-01  2.61149314e-01  3.00797326e-02  4.92008164e+06 
 2.32813208e+14  3.81010382e+33  1.54041000e+01  2.20623957e-01  8.30060000e+00  1.89532317e-01  1.25710777e-01  2.59405571e-01  3.05090955e-02  4.80746361e+06 
 2.33375849e+14  3.83697247e+33  1.53731000e+01  2.21807403e-01  8.31360000e+00  1.90738085e-01  1.26482846e-01  2.57949133e-01  3.09343580e-02  4.69825474e+06 
 2.33938491e+14  3.86384112e+33  1.53431000e+01  2.22987937e-01  8.32660000e+00  1.91945409e-01  1.27242152e-01  2.56477891e-01  3.13549558e-02  4.59233222e+06 
 2.34501132e+14  3.89070976e+33  1.53131000e+01  2.24165580e-01  8.33960000e+00  1.93154146e-01  1.28005092e-01  2.54993229e-01  3.17808902e-02  4.48957661e+06 
 2.35063774e+14  3.91757841e+33  1.52841000e+01  2.25340363e-01  8.35260000e+00  1.94364125e-01  1.28754893e-01  2.53496788e-01  3.22017285e-02  4.38987314e+06 
 2.35626415e+14  3.94614539e+33  1.52541000e+01  2.26586598e-01  8.36660000e+00  1.95659342e-01  1.29541862e-01  2.51842335e-01  3.26460040e-02  4.28706693e+06 
 2.36189057e+14  3.97492558e+33  1.52241000e+01  2.27839575e-01  8.38060000e+00  1.96961823e-01  1.30334806e-01  2.50193909e-01  3.30969622e-02  4.18667109e+06 
 2.36751699e+14  4.00370576e+33  1.51951000e+01  2.29089809e-01  8.39360000e+00  1.98225073e-01  1.31114264e-01  2.48822225e-01  3.35426114e-02  4.08934937e+06 
 2.37314340e+14  4.03248595e+33  1.51661000e+01  2.30337552e-01  8.40760000e+00  1.99531063e-01  1.31897560e-01  2.47149433e-01  3.39939279e-02  3.99498880e+06 
 2.37876982e+14  4.06126614e+33  1.51381000e+01  2.31582516e-01  8.42060000e+00  2.00797376e-01  1.32666919e-01  2.45754117e-01  3.44394294e-02  3.90348337e+06 
 2.38439623e+14  4.09004632e+33  1.51111000e+01  2.32824919e-01  8.43360000e+00  2.02064750e-01  1.33422229e-01  2.44350556e-01  3.48788542e-02  3.81472894e+06 
 2.39002265e+14  4.11882651e+33  1.50841000e+01  2.34064428e-01  8.44660000e+00  2.03333980e-01  1.34180588e-01  2.42930353e-01  3.53232598e-02  3.72862823e+06 
 2.39564906e+14  4.14760669e+33  1.50571000e+01  2.35301185e-01  8.45960000e+00  2.04604560e-01  1.34942198e-01  2.41498490e-01  3.57728261e-02  3.64508560e+06 
