# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43258725e+33  1.61191000e+01  1.95869562e-01  8.10960000e+00  1.71223201e-01  1.07194205e-01  2.38216982e-01  2.10784840e-02  7.55573885e+06 
 2.30321615e+14  3.44716961e+33  1.60931000e+01  1.96503114e-01  8.11660000e+00  1.71856355e-01  1.07670850e-01  2.37476620e-01  2.12955422e-02  7.45089510e+06 
 2.30643231e+14  3.46175197e+33  1.60681000e+01  1.97135940e-01  8.12460000e+00  1.72525339e-01  1.08136264e-01  2.36438287e-01  2.15082530e-02  7.34796539e+06 
 2.30964846e+14  3.47633433e+33  1.60431000e+01  1.97768042e-01  8.13160000e+00  1.73159260e-01  1.08603770e-01  2.35691480e-01  2.17231843e-02  7.24690800e+06 
 2.31286462e+14  3.49091669e+33  1.60181000e+01  1.98399405e-01  8.13960000e+00  1.73829132e-01  1.09073369e-01  2.34647062e-01  2.19403558e-02  7.14768203e+06 
 2.31608077e+14  3.50549905e+33  1.59941000e+01  1.99030029e-01  8.14660000e+00  1.74463800e-01  1.09531382e-01  2.33893772e-01  2.21528687e-02  7.05024744e+06 
 2.31929693e+14  3.52008141e+33  1.59701000e+01  1.99659900e-01  8.15360000e+00  1.75098809e-01  1.09991351e-01  2.33137051e-01  2.23675129e-02  6.95456552e+06 
 2.32251308e+14  3.53466377e+33  1.59461000e+01  2.00289021e-01  8.16160000e+00  1.75769931e-01  1.10453295e-01  2.32083491e-01  2.25843147e-02  6.86059830e+06 
 2.32572924e+14  3.54924613e+33  1.59221000e+01  2.00917379e-01  8.16860000e+00  1.76405652e-01  1.10917217e-01  2.31320360e-01  2.28032930e-02  6.76830881e+06 
 2.32894539e+14  3.56382849e+33  1.58991000e+01  2.01544970e-01  8.17560000e+00  1.77041686e-01  1.11369118e-01  2.30553937e-01  2.30172315e-02  6.67766076e+06 
 2.33216155e+14  3.57841085e+33  1.58761000e+01  2.02171790e-01  8.18360000e+00  1.77714016e-01  1.11822863e-01  2.29491150e-01  2.32332345e-02  6.58861913e+06 
 2.33537770e+14  3.59299321e+33  1.58541000e+01  2.02797831e-01  8.19060000e+00  1.78350734e-01  1.12264293e-01  2.28718286e-01  2.34439252e-02  6.50114943e+06 
 2.33859386e+14  3.60757557e+33  1.58311000e+01  2.03423086e-01  8.19760000e+00  1.78987756e-01  1.12721668e-01  2.27942095e-01  2.36640352e-02  6.41521845e+06 
 2.34181001e+14  3.62215793e+33  1.58091000e+01  2.04047555e-01  8.20460000e+00  1.79625069e-01  1.13166594e-01  2.27162676e-01  2.38787171e-02  6.33079318e+06 
 2.34502616e+14  3.63674028e+33  1.57871000e+01  2.04671229e-01  8.21160000e+00  1.80262675e-01  1.13613242e-01  2.26379962e-01  2.40953834e-02  6.24784189e+06 
 2.34824232e+14  3.65132264e+33  1.57661000e+01  2.05294104e-01  8.21860000e+00  1.80900569e-01  1.14047149e-01  2.25593945e-01  2.43063426e-02  6.16633331e+06 
 2.35145847e+14  3.66590500e+33  1.57441000e+01  2.05916174e-01  8.22660000e+00  1.81575112e-01  1.14497185e-01  2.24512657e-01  2.45269538e-02  6.08623739e+06 
 2.35467463e+14  3.68048736e+33  1.57231000e+01  2.06537435e-01  8.23360000e+00  1.82213633e-01  1.14934343e-01  2.23720264e-01  2.47417357e-02  6.00752419e+06 
 2.35789078e+14  3.69506972e+33  1.57021000e+01  2.07157882e-01  8.24060000e+00  1.82852428e-01  1.15373099e-01  2.22924604e-01  2.49584155e-02  5.93016495e+06 
 2.36110694e+14  3.70965208e+33  1.56821000e+01  2.07777510e-01  8.24760000e+00  1.83491493e-01  1.15798689e-01  2.22125674e-01  2.51689834e-02  5.85413130e+06 
 2.36432309e+14  3.72475421e+33  1.56611000e+01  2.08418387e-01  8.25460000e+00  1.84144501e-01  1.16245260e-01  2.21367567e-01  2.53912564e-02  5.77675214e+06 
 2.36753925e+14  3.74040160e+33  1.56391000e+01  2.09081683e-01  8.26160000e+00  1.84812207e-01  1.16713323e-01  2.20652346e-01  2.56256302e-02  5.69799136e+06 
 2.37075540e+14  3.75604898e+33  1.56181000e+01  2.09744268e-01  8.26960000e+00  1.85517031e-01  1.17168225e-01  2.19642877e-01  2.58539227e-02  5.62063421e+06 
 2.37397156e+14  3.77169637e+33  1.55971000e+01  2.10406135e-01  8.27660000e+00  1.86185548e-01  1.17624824e-01  2.18921076e-01  2.60842630e-02  5.54465134e+06 
 2.37718771e+14  3.78734376e+33  1.55761000e+01  2.11067276e-01  8.28360000e+00  1.86854424e-01  1.18083128e-01  2.18195903e-01  2.63166697e-02  5.47001376e+06 
 2.38040387e+14  3.80299115e+33  1.55551000e+01  2.11727685e-01  8.29060000e+00  1.87523649e-01  1.18543146e-01  2.17467415e-01  2.65511633e-02  5.39669318e+06 
 2.38362002e+14  3.81863854e+33  1.55351000e+01  2.12387353e-01  8.29860000e+00  1.88230230e-01  1.18989564e-01  2.16445494e-01  2.67791413e-02  5.32466179e+06 
 2.38683617e+14  3.83428593e+33  1.55151000e+01  2.13046275e-01  8.30560000e+00  1.88900212e-01  1.19437553e-01  2.15710473e-01  2.70090710e-02  5.25389272e+06 
 2.39005233e+14  3.84993331e+33  1.54951000e+01  2.13704442e-01  8.31260000e+00  1.89570528e-01  1.19887121e-01  2.14972125e-01  2.72409697e-02  5.18435955e+06 
 2.39326848e+14  3.86558070e+33  1.54751000e+01  2.14361851e-01  8.31960000e+00  1.90241167e-01  1.20338275e-01  2.14230509e-01  2.74748558e-02  5.11603649e+06 
 2.39648464e+14  3.88122809e+33  1.54561000e+01  2.15018494e-01  8.32660000e+00  1.90912127e-01  1.20775391e-01  2.13485595e-01  2.77017826e-02  5.04889821e+06 
 2.39970079e+14  3.89687548e+33  1.54371000e+01  2.15674363e-01  8.33360000e+00  1.91583407e-01  1.21213949e-01  2.12737340e-01  2.79305563e-02  4.98292025e+06 
 2.40291695e+14  3.91252287e+33  1.54181000e+01  2.16329453e-01  8.34060000e+00  1.92254998e-01  1.21653957e-01  2.11985796e-01  2.81611934e-02  4.91807857e+06 
 2.40613310e+14  3.92817025e+33  1.53991000e+01  2.16983759e-01  8.34760000e+00  1.92926894e-01  1.22095420e-01  2.11230972e-01  2.83937093e-02  4.85434972e+06 
 2.40934926e+14  3.94381764e+33  1.53811000e+01  2.17637276e-01  8.35460000e+00  1.93599090e-01  1.22522409e-01  2.10472874e-01  2.86188136e-02  4.79171061e+06 
 2.41256541e+14  3.95946503e+33  1.53621000e+01  2.18289996e-01  8.36160000e+00  1.94271580e-01  1.22966723e-01  2.09711526e-01  2.88550454e-02  4.73013913e+06 
 2.41578157e+14  3.97511242e+33  1.53441000e+01  2.18941916e-01  8.36860000e+00  1.94944360e-01  1.23396421e-01  2.08946920e-01  2.90837225e-02  4.66961317e+06 
 2.41899772e+14  3.99075981e+33  1.53261000e+01  2.19593029e-01  8.37560000e+00  1.95617424e-01  1.23827444e-01  2.08179081e-01  2.93141642e-02  4.61011147e+06 
 2.42221388e+14  4.00640720e+33  1.53091000e+01  2.20243330e-01  8.38260000e+00  1.96290767e-01  1.24243562e-01  2.07408005e-01  2.95367348e-02  4.55161306e+06 
 2.42543003e+14  4.02205458e+33  1.52911000e+01  2.20892815e-01  8.38960000e+00  1.96964385e-01  1.24677172e-01  2.06633699e-01  2.97706586e-02  4.49409780e+06 
 2.42864618e+14  4.03770197e+33  1.52741000e+01  2.21541477e-01  8.39660000e+00  1.97638275e-01  1.25095736e-01  2.05856158e-01  2.99965651e-02  4.43754554e+06 
 2.43186234e+14  4.05334936e+33  1.52571000e+01  2.22189312e-01  8.40360000e+00  1.98312428e-01  1.25515494e-01  2.05075420e-01  3.02241156e-02  4.38193695e+06 
 2.43507849e+14  4.06899675e+33  1.52401000e+01  2.22836318e-01  8.40960000e+00  1.98948833e-01  1.25936450e-01  2.04578342e-01  3.04533233e-02  4.32725303e+06 
 2.43829465e+14  4.08464414e+33  1.52231000e+01  2.23482489e-01  8.41660000e+00  1.99623436e-01  1.26358610e-01  2.03791103e-01  3.06842000e-02  4.27347522e+06 
 2.44151080e+14  4.10029153e+33  1.52071000e+01  2.24127817e-01  8.42360000e+00  2.00298296e-01  1.26765296e-01  2.03000625e-01  3.09065905e-02  4.22058526e+06 
 2.44472696e+14  4.11593891e+33  1.51901000e+01  2.24772301e-01  8.42960000e+00  2.00935215e-01  1.27189792e-01  2.02493188e-01  3.11407493e-02  4.16856567e+06 
 2.44794311e+14  4.13158630e+33  1.51741000e+01  2.25415938e-01  8.43660000e+00  2.01610501e-01  1.27598683e-01  2.01696253e-01  3.13662754e-02  4.11739890e+06 
 2.45115927e+14  4.14790783e+33  1.51571000e+01  2.26086440e-01  8.44360000e+00  2.02303608e-01  1.28031589e-01  2.00947913e-01  3.16064030e-02  4.06491488e+06 
 2.45437542e+14  4.16466887e+33  1.51401000e+01  2.26774249e-01  8.45060000e+00  2.03008513e-01  1.28469700e-01  2.00229982e-01  3.18500206e-02  4.01192797e+06 
 2.45759158e+14  4.18142991e+33  1.51241000e+01  2.27461311e-01  8.45760000e+00  2.03713764e-01  1.28892040e-01  1.99508754e-01  3.20848249e-02  3.95984388e+06 
 2.46080773e+14  4.19819095e+33  1.51071000e+01  2.28147619e-01  8.46460000e+00  2.04419352e-01  1.29332633e-01  1.98784273e-01  3.23319573e-02  3.90864471e+06 
 2.46402389e+14  4.21495200e+33  1.50911000e+01  2.28833165e-01  8.47160000e+00  2.05125270e-01  1.29757315e-01  1.98056533e-01  3.25701204e-02  3.85831243e+06 
 2.46724004e+14  4.23171304e+33  1.50741000e+01  2.29517943e-01  8.47860000e+00  2.05831511e-01  1.30200412e-01  1.97325576e-01  3.28208216e-02  3.80882984e+06 
 2.47045620e+14  4.24847408e+33  1.50581000e+01  2.30201947e-01  8.48560000e+00  2.06538069e-01  1.30627454e-01  1.96591383e-01  3.30623938e-02  3.76017969e+06 
 2.47367235e+14  4.26523513e+33  1.50431000e+01  2.30885169e-01  8.49260000e+00  2.07244939e-01  1.31038220e-01  1.95853948e-01  3.32945731e-02  3.71234529e+06 
 2.47688850e+14  4.28199617e+33  1.50271000e+01  2.31567603e-01  8.49860000e+00  2.07913299e-01  1.31467488e-01  1.95397382e-01  3.35394177e-02  3.66531055e+06 
 2.48010466e+14  4.29875721e+33  1.50111000e+01  2.32249244e-01  8.50560000e+00  2.08620714e-01  1.31897914e-01  1.94653342e-01  3.37859624e-02  3.61905944e+06 
 2.48332081e+14  4.31551825e+33  1.49961000e+01  2.32930086e-01  8.51260000e+00  2.09328421e-01  1.32311850e-01  1.93906126e-01  3.40228721e-02  3.57357624e+06 
 2.48653697e+14  4.33227930e+33  1.49811000e+01  2.33610124e-01  8.51960000e+00  2.10036414e-01  1.32726802e-01  1.93155759e-01  3.42613195e-02  3.52884581e+06 
 2.48975312e+14  4.34904034e+33  1.49661000e+01  2.34289351e-01  8.52560000e+00  2.10705621e-01  1.33142773e-01  1.92685462e-01  3.45013149e-02  3.48485325e+06 
 2.49296928e+14  4.36580138e+33  1.49511000e+01  2.34967762e-01  8.53260000e+00  2.11414114e-01  1.33559765e-01  1.91928588e-01  3.47428676e-02  3.44158398e+06 
 2.49618543e+14  4.38256243e+33  1.49361000e+01  2.35645352e-01  8.53960000e+00  2.12122874e-01  1.33977781e-01  1.91168614e-01  3.49859880e-02  3.39902374e+06 
 2.49940159e+14  4.39932347e+33  1.49221000e+01  2.36322115e-01  8.54560000e+00  2.12792652e-01  1.34378810e-01  1.90688058e-01  3.52188813e-02  3.35715851e+06 
 2.50261774e+14  4.41608451e+33  1.49081000e+01  2.36998047e-01  8.55260000e+00  2.13501879e-01  1.34780726e-01  1.89921657e-01  3.54531792e-02  3.31597475e+06 
 2.50583390e+14  4.43284555e+33  1.48931000e+01  2.37673143e-01  8.55960000e+00  2.14211358e-01  1.35201685e-01  1.89152201e-01  3.57008730e-02  3.27545924e+06 
 2.50905005e+14  4.44960660e+33  1.48791000e+01  2.38347397e-01  8.56560000e+00  2.14881665e-01  1.35605448e-01  1.88661521e-01  3.59380930e-02  3.23559874e+06 
 2.51226621e+14  4.46636764e+33  1.48651000e+01  2.39020806e-01  8.57260000e+00  2.15591579e-01  1.36010105e-01  1.87885730e-01  3.61767429e-02  3.19638063e+06 
 2.51548236e+14  4.48312868e+33  1.48521000e+01  2.39693363e-01  8.57860000e+00  2.16262194e-01  1.36397283e-01  1.87388287e-01  3.64045697e-02  3.15779233e+06 
 2.51869851e+14  4.49988972e+33  1.48381000e+01  2.40365066e-01  8.58560000e+00  2.16972524e-01  1.36803660e-01  1.86606229e-01  3.66460101e-02  3.11982187e+06 
 2.52191467e+14  4.51665077e+33  1.48251000e+01  2.41035909e-01  8.59160000e+00  2.17643429e-01  1.37192423e-01  1.86102095e-01  3.68764618e-02  3.08245712e+06 
 2.52513082e+14  4.53341181e+33  1.48111000e+01  2.41705890e-01  8.59760000e+00  2.18314428e-01  1.37600528e-01  1.85594650e-01  3.71207239e-02  3.04568664e+06 
 2.52834698e+14  4.55017285e+33  1.47981000e+01  2.42375002e-01  8.60460000e+00  2.19025333e-01  1.37990882e-01  1.84803062e-01  3.73538296e-02  3.00949882e+06 
 2.53156313e+14  4.56693390e+33  1.47851000e+01  2.43043242e-01  8.61060000e+00  2.19696602e-01  1.38382001e-01  1.84288965e-01  3.75882290e-02  2.97388262e+06 
 2.53477929e+14  4.58369494e+33  1.47721000e+01  2.43710607e-01  8.61660000e+00  2.20367967e-01  1.38773885e-01  1.83771479e-01  3.78239277e-02  2.93882712e+06 
 2.53799544e+14  4.60123471e+33  1.47591000e+01  2.44408090e-01  8.62360000e+00  2.21099489e-01  1.39173417e-01  1.83024469e-01  3.80641918e-02  2.90272897e+06 
