# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67916345e+33  2.01101000e+01  1.58497583e-01  7.56460000e+00  1.25650326e-01  6.61043306e-02  3.90254685e-01  6.76723231e-03  2.11318438e+07 
 2.30877053e+14  2.70250576e+33  2.00071000e+01  1.59292838e-01  7.57660000e+00  1.26539779e-01  6.68216903e-02  3.87575438e-01  6.93993789e-03  2.05998199e+07 
 2.31754105e+14  2.72584807e+33  1.99051000e+01  1.60084987e-01  7.58760000e+00  1.27401570e-01  6.75439479e-02  3.85152930e-01  7.11652281e-03  2.00865344e+07 
 2.32631158e+14  2.74919037e+33  1.98071000e+01  1.60874006e-01  7.59860000e+00  1.28263068e-01  6.82503124e-02  3.82732360e-01  7.29149733e-03  1.95911616e+07 
 2.33508211e+14  2.77253268e+33  1.97111000e+01  1.61659872e-01  7.61060000e+00  1.29151983e-01  6.89537065e-02  3.80058250e-01  7.46819144e-03  1.91129171e+07 
 2.34385264e+14  2.79587499e+33  1.96171000e+01  1.62442563e-01  7.62160000e+00  1.30012900e-01  6.96536813e-02  3.77640686e-01  7.64645646e-03  1.86510576e+07 
 2.35262316e+14  2.81921729e+33  1.95251000e+01  1.63222059e-01  7.63260000e+00  1.30873445e-01  7.03497808e-02  3.75224365e-01  7.82613524e-03  1.82048790e+07 
 2.36139369e+14  2.84255960e+33  1.94351000e+01  1.63998343e-01  7.64260000e+00  1.31705622e-01  7.10415424e-02  3.73064734e-01  8.00706186e-03  1.77737131e+07 
 2.37016422e+14  2.86590190e+33  1.93481000e+01  1.64771396e-01  7.65360000e+00  1.32565276e-01  7.17210824e-02  3.70650361e-01  8.18694573e-03  1.73569254e+07 
 2.37893474e+14  2.88924421e+33  1.92631000e+01  1.65541204e-01  7.66460000e+00  1.33424490e-01  7.23951339e-02  3.68236590e-01  8.36760645e-03  1.69539139e+07 
 2.38770527e+14  2.91299161e+33  1.91781000e+01  1.66321080e-01  7.67460000e+00  1.34264590e-01  7.30791606e-02  3.66086274e-01  8.55328796e-03  1.65574286e+07 
 2.39647580e+14  2.93707384e+33  1.90931000e+01  1.67108813e-01  7.68560000e+00  1.35140352e-01  7.37732305e-02  3.63686405e-01  8.74415615e-03  1.61685753e+07 
 2.40524633e+14  2.96115607e+33  1.90111000e+01  1.67893403e-01  7.69560000e+00  1.35987400e-01  7.44534236e-02  3.61543217e-01  8.93333826e-03  1.57924764e+07 
 2.41401685e+14  2.98523830e+33  1.89311000e+01  1.68674833e-01  7.70660000e+00  1.36862352e-01  7.51268699e-02  3.59144222e-01  9.12285283e-03  1.54286118e+07 
 2.42278738e+14  3.00932053e+33  1.88521000e+01  1.69453089e-01  7.71660000e+00  1.37708386e-01  7.58011148e-02  3.57001805e-01  9.31494999e-03  1.50764861e+07 
 2.43155791e+14  3.03340275e+33  1.87751000e+01  1.70228155e-01  7.72660000e+00  1.38553838e-01  7.64678222e-02  3.54859584e-01  9.50705348e-03  1.47356281e+07 
 2.44032843e+14  3.05748498e+33  1.87001000e+01  1.71000018e-01  7.73660000e+00  1.39398689e-01  7.71264860e-02  3.52717393e-01  9.69892813e-03  1.44055880e+07 
 2.44909896e+14  3.08156721e+33  1.86261000e+01  1.71768665e-01  7.74660000e+00  1.40242919e-01  7.77849500e-02  3.50575095e-01  9.89298693e-03  1.40859379e+07 
 2.45786949e+14  3.10564944e+33  1.85541000e+01  1.72534085e-01  7.75660000e+00  1.41086508e-01  7.84345557e-02  3.48432543e-01  1.00864493e-02  1.37762696e+07 
 2.46664002e+14  3.12973167e+33  1.84841000e+01  1.73296268e-01  7.76560000e+00  1.41900557e-01  7.90747891e-02  3.46546279e-01  1.02790594e-02  1.34761939e+07 
 2.47541054e+14  3.15433102e+33  1.84131000e+01  1.74071550e-01  7.77560000e+00  1.42754660e-01  7.97320903e-02  3.44412009e-01  1.04790961e-02  1.31791615e+07 
 2.48418107e+14  3.17912693e+33  1.83441000e+01  1.74849896e-01  7.78560000e+00  1.43612717e-01  8.03800099e-02  3.42280795e-01  1.06781459e-02  1.28890046e+07 
