# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60481329e+33  2.06571000e+01  1.47359633e-01  7.46760000e+00  1.20227337e-01  5.89662380e-02  3.58786768e-01  5.17023589e-03  2.65786454e+07 
 2.30325758e+14  2.61467122e+33  2.06021000e+01  1.47704852e-01  7.47260000e+00  1.20603497e-01  5.92972578e-02  3.57643418e-01  5.23828972e-03  2.62628310e+07 
 2.30651515e+14  2.62452916e+33  2.05481000e+01  1.48049780e-01  7.47760000e+00  1.20979696e-01  5.96253475e-02  3.56502319e-01  5.30622275e-03  2.59521525e+07 
 2.30977273e+14  2.63438710e+33  2.04941000e+01  1.48394411e-01  7.48260000e+00  1.21355932e-01  5.99562429e-02  3.55363421e-01  5.37530674e-03  2.56465037e+07 
 2.31303031e+14  2.64424504e+33  2.04401000e+01  1.48738741e-01  7.48760000e+00  1.21732201e-01  6.02899704e-02  3.54226679e-01  5.44556252e-03  2.53457825e+07 
 2.31628788e+14  2.65410297e+33  2.03881000e+01  1.49082766e-01  7.49260000e+00  1.22108501e-01  6.06146621e-02  3.53092043e-01  5.51430621e-03  2.50498904e+07 
 2.31954546e+14  2.66396091e+33  2.03361000e+01  1.49426481e-01  7.49760000e+00  1.22484830e-01  6.09420472e-02  3.51959490e-01  5.58418055e-03  2.47587281e+07 
 2.32280304e+14  2.67381885e+33  2.02841000e+01  1.49769883e-01  7.50260000e+00  1.22861183e-01  6.12721504e-02  3.50828980e-01  5.65520544e-03  2.44722012e+07 
 2.32606061e+14  2.68367678e+33  2.02331000e+01  1.50112966e-01  7.50760000e+00  1.23237559e-01  6.15989065e-02  3.49700471e-01  5.72598595e-03  2.41902170e+07 
 2.32931819e+14  2.69353472e+33  2.01831000e+01  1.50455728e-01  7.51260000e+00  1.23613954e-01  6.19221972e-02  3.48573930e-01  5.79647874e-03  2.39126855e+07 
 2.33257577e+14  2.70408075e+33  2.01301000e+01  1.50822113e-01  7.51760000e+00  1.24008103e-01  6.22679042e-02  3.47458534e-01  5.87242339e-03  2.36205656e+07 
 2.33583334e+14  2.71476059e+33  2.00771000e+01  1.51192927e-01  7.52260000e+00  1.24405799e-01  6.26168255e-02  3.46347282e-01  5.94964926e-03  2.33295990e+07 
 2.33909092e+14  2.72544043e+33  2.00241000e+01  1.51563515e-01  7.52860000e+00  1.24828249e-01  6.29687492e-02  3.44987243e-01  6.02819016e-03  2.30434234e+07 
 2.34234850e+14  2.73612027e+33  1.99721000e+01  1.51933872e-01  7.53360000e+00  1.25226179e-01  6.33173639e-02  3.43880561e-01  6.10654162e-03  2.27619432e+07 
 2.34560607e+14  2.74680011e+33  1.99201000e+01  1.52303993e-01  7.53860000e+00  1.25624195e-01  6.36689386e-02  3.42776210e-01  6.18620949e-03  2.24850642e+07 
 2.34886365e+14  2.75747995e+33  1.98701000e+01  1.52673871e-01  7.54360000e+00  1.26022297e-01  6.40106111e-02  3.41674078e-01  6.26406401e-03  2.22126949e+07 
 2.35212123e+14  2.76815979e+33  1.98191000e+01  1.53043500e-01  7.54960000e+00  1.26445272e-01  6.43615858e-02  3.40322944e-01  6.34478535e-03  2.19447439e+07 
 2.35537880e+14  2.77883963e+33  1.97691000e+01  1.53412876e-01  7.55460000e+00  1.26843568e-01  6.47089518e-02  3.39225175e-01  6.42521996e-03  2.16811247e+07 
 2.35863638e+14  2.78951947e+33  1.97201000e+01  1.53781995e-01  7.55960000e+00  1.27241934e-01  6.50525807e-02  3.38129577e-01  6.50531732e-03  2.14217512e+07 
 2.36189396e+14  2.80019931e+33  1.96721000e+01  1.54150850e-01  7.56460000e+00  1.27640369e-01  6.53923429e-02  3.37036084e-01  6.58502591e-03  2.11665395e+07 
 2.36515153e+14  2.81087915e+33  1.96241000e+01  1.54519436e-01  7.56960000e+00  1.28038868e-01  6.57348097e-02  3.35944667e-01  6.66599192e-03  2.09154075e+07 
 2.36840911e+14  2.82155899e+33  1.95761000e+01  1.54887748e-01  7.57460000e+00  1.28437428e-01  6.60800047e-02  3.34855287e-01  6.74823661e-03  2.06682751e+07 
 2.37166669e+14  2.83223883e+33  1.95291000e+01  1.55255780e-01  7.57960000e+00  1.28836044e-01  6.64211493e-02  3.33767922e-01  6.83003299e-03  2.04250644e+07 
 2.37492426e+14  2.84291867e+33  1.94831000e+01  1.55623530e-01  7.58460000e+00  1.29234711e-01  6.67581133e-02  3.32682561e-01  6.91132687e-03  2.01856992e+07 
 2.37818184e+14  2.85359851e+33  1.94371000e+01  1.55990991e-01  7.59060000e+00  1.29658485e-01  6.70976697e-02  3.31347850e-01  6.99386159e-03  1.99501043e+07 
 2.38143942e+14  2.86427835e+33  1.93911000e+01  1.56358159e-01  7.59560000e+00  1.30057281e-01  6.74398405e-02  3.30266345e-01  7.07765766e-03  1.97182070e+07 
 2.38469699e+14  2.87495819e+33  1.93461000e+01  1.56725029e-01  7.60060000e+00  1.30456118e-01  6.77776403e-02  3.29186733e-01  7.16088484e-03  1.94899361e+07 
 2.38795457e+14  2.88563803e+33  1.93021000e+01  1.57091597e-01  7.60460000e+00  1.30829837e-01  6.81109363e-02  3.28360272e-01  7.24348561e-03  1.92652221e+07 
 2.39121214e+14  2.89631787e+33  1.92581000e+01  1.57457857e-01  7.60960000e+00  1.31228716e-01  6.84467052e-02  3.27284333e-01  7.32730399e-03  1.90439965e+07 
 2.39446972e+14  2.90699771e+33  1.92141000e+01  1.57823807e-01  7.61460000e+00  1.31627625e-01  6.87849670e-02  3.26210191e-01  7.41235924e-03  1.88261927e+07 
 2.39772730e+14  2.91767755e+33  1.91711000e+01  1.58189441e-01  7.61960000e+00  1.32026564e-01  6.91185304e-02  3.25137812e-01  7.49671556e-03  1.86117462e+07 
 2.40098487e+14  2.92835739e+33  1.91281000e+01  1.58554755e-01  7.62460000e+00  1.32425527e-01  6.94545234e-02  3.24067168e-01  7.58229408e-03  1.84005929e+07 
 2.40424245e+14  2.93903723e+33  1.90861000e+01  1.58919745e-01  7.62960000e+00  1.32824513e-01  6.97856515e-02  3.22998224e-01  7.66710495e-03  1.81926708e+07 
 2.40750003e+14  2.94971707e+33  1.90451000e+01  1.59284407e-01  7.63460000e+00  1.33223518e-01  7.01117806e-02  3.21930944e-01  7.75108649e-03  1.79879194e+07 
