# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53524092e+33  2.19481000e+01  1.38571444e-01  6.54660000e+00  9.45211823e-02  5.00446800e-02  5.48700091e-01  3.52666630e-03  3.33847925e+07 
 2.30841545e+14  2.56201699e+33  2.17511000e+01  1.39518710e-01  6.56560000e+00  9.55812581e-02  5.09855531e-02  5.44477468e-01  3.68179735e-03  3.22012050e+07 
 2.31683091e+14  2.58879306e+33  2.15611000e+01  1.40464674e-01  6.58460000e+00  9.66449415e-02  5.19209979e-02  5.40259280e-01  3.83999395e-03  3.10754846e+07 
 2.32524636e+14  2.61556912e+33  2.13771000e+01  1.41409224e-01  6.60260000e+00  9.76835387e-02  5.28541252e-02  5.36295416e-01  4.00179837e-03  3.00039774e+07 
 2.33366182e+14  2.64439197e+33  2.11871000e+01  1.42424760e-01  6.62260000e+00  9.88233093e-02  5.38473815e-02  5.31877443e-01  4.17831935e-03  2.89068066e+07 
 2.34207727e+14  2.67345201e+33  2.10011000e+01  1.43447927e-01  6.64160000e+00  9.99431991e-02  5.48497702e-02  5.27722132e-01  4.36114007e-03  2.78552619e+07 
 2.35049273e+14  2.70251205e+33  2.08221000e+01  1.44470227e-01  6.66160000e+00  1.01096243e-01  5.58441354e-02  5.23319752e-01  4.54704108e-03  2.68551831e+07 
 2.35890818e+14  2.73157209e+33  2.06491000e+01  1.45491519e-01  6.68060000e+00  1.02224238e-01  5.68339090e-02  5.19175885e-01  4.73664920e-03  2.59034044e+07 
 2.36732364e+14  2.76063213e+33  2.04821000e+01  1.46511670e-01  6.69860000e+00  1.03326602e-01  5.78173812e-02  5.15292698e-01  4.92956007e-03  2.49969983e+07 
 2.37573909e+14  2.78969217e+33  2.03211000e+01  1.47530550e-01  6.71760000e+00  1.04462058e-01  5.87927852e-02  5.11159364e-01  5.12532311e-03  2.41332538e+07 
 2.38415454e+14  2.81875221e+33  2.01641000e+01  1.48548042e-01  6.73660000e+00  1.05601218e-01  5.97701641e-02  5.07029878e-01  5.32608273e-03  2.33096548e+07 
 2.39257000e+14  2.84781226e+33  2.00131000e+01  1.49564025e-01  6.75460000e+00  1.06714054e-01  6.07363616e-02  5.03161607e-01  5.52889729e-03  2.25238700e+07 
 2.40098545e+14  2.87687230e+33  1.98671000e+01  1.50578391e-01  6.77260000e+00  1.07830144e-01  6.16956875e-02  4.99297555e-01  5.73462907e-03  2.17737300e+07 
 2.40940091e+14  2.90593234e+33  1.97251000e+01  1.51591034e-01  6.79060000e+00  1.08949432e-01  6.26529738e-02  4.95437035e-01  5.94434630e-03  2.10572169e+07 
 2.41781636e+14  2.93666307e+33  1.95811000e+01  1.52660196e-01  6.80860000e+00  1.10105133e-01  6.36500654e-02  4.91627501e-01  6.16729038e-03  2.03338274e+07 
 2.42623182e+14  2.96818410e+33  1.94371000e+01  1.53755778e-01  6.82760000e+00  1.11310843e-01  6.46735187e-02  4.87585361e-01  6.40118554e-03  1.96258701e+07 
 2.43464727e+14  2.99970513e+33  1.92981000e+01  1.54850191e-01  6.84660000e+00  1.12520556e-01  6.56881518e-02  4.83547650e-01  6.63798663e-03  1.89504180e+07 
 2.44306273e+14  3.03122616e+33  1.91631000e+01  1.55943302e-01  6.86460000e+00  1.13703229e-01  6.66992513e-02  4.79776474e-01  6.87894202e-03  1.83056529e+07 
