# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38854606e+33  1.59921000e+01  1.99399274e-01  8.32860000e+00  1.76916139e-01  1.12129067e-01  2.15062340e-01  2.35405773e-02  7.41814145e+06 
 2.31057683e+14  3.42792220e+33  1.59301000e+01  2.01038680e-01  8.34760000e+00  1.78626454e-01  1.13326341e-01  2.12790794e-01  2.41221783e-02  7.15614767e+06 
 2.32115365e+14  3.46798764e+33  1.58701000e+01  2.02697694e-01  8.36560000e+00  1.80320469e-01  1.14512191e-01  2.10832534e-01  2.47046387e-02  6.90241653e+06 
 2.33173048e+14  3.50889918e+33  1.58111000e+01  2.04383079e-01  8.38460000e+00  1.82072483e-01  1.15701597e-01  2.08618845e-01  2.52956355e-02  6.65579157e+06 
 2.34230730e+14  3.54981072e+33  1.57531000e+01  2.06059809e-01  8.40260000e+00  1.83789798e-01  1.16887258e-01  2.06661278e-01  2.58923231e-02  6.42100612e+06 
 2.35288413e+14  3.59072226e+33  1.56971000e+01  2.07727819e-01  8.42060000e+00  1.85507316e-01  1.18053674e-01  2.04670024e-01  2.64859417e-02  6.19737274e+06 
 2.36346095e+14  3.63163380e+33  1.56431000e+01  2.09387054e-01  8.43860000e+00  1.87224940e-01  1.19199773e-01  2.02645670e-01  2.70754895e-02  5.98424928e+06 
 2.37403778e+14  3.67254534e+33  1.55911000e+01  2.11037463e-01  8.45660000e+00  1.88942580e-01  1.20324489e-01  2.00588759e-01  2.76599431e-02  5.78103585e+06 
 2.38461461e+14  3.71345688e+33  1.55401000e+01  2.12679002e-01  8.47360000e+00  1.90624253e-01  1.21442390e-01  1.98786660e-01  2.82473478e-02  5.58717197e+06 
 2.39519143e+14  3.75436842e+33  1.54911000e+01  2.14311634e-01  8.49060000e+00  1.92305490e-01  1.22537176e-01  1.96951944e-01  2.88279907e-02  5.40213333e+06 
 2.40576826e+14  3.79569584e+33  1.54421000e+01  2.15951829e-01  8.50760000e+00  1.93997080e-01  1.23643100e-01  1.95115442e-01  2.94211760e-02  5.22367052e+06 
 2.41634508e+14  3.83806020e+33  1.53941000e+01  2.17624421e-01  8.52460000e+00  1.95715425e-01  1.24749023e-01  1.93322330e-01  3.00194577e-02  5.04899102e+06 
 2.42692191e+14  3.88042455e+33  1.53481000e+01  2.19288348e-01  8.54160000e+00  1.97433515e-01  1.25829940e-01  1.91497304e-01  3.06091500e-02  4.88219332e+06 
 2.43749873e+14  3.92278891e+33  1.53021000e+01  2.20943566e-01  8.55860000e+00  1.99151257e-01  1.26917983e-01  1.89641013e-01  3.12095227e-02  4.72284715e+06 
 2.44807556e+14  3.96515326e+33  1.52591000e+01  2.22590034e-01  8.57460000e+00  2.00831807e-01  1.27962907e-01  1.88037340e-01  3.17895143e-02  4.57054812e+06 
 2.45865238e+14  4.00751762e+33  1.52161000e+01  2.24227721e-01  8.59060000e+00  2.02511566e-01  1.29013997e-01  1.86402399e-01  3.23792329e-02  4.42491766e+06 
 2.46922921e+14  4.04988197e+33  1.51741000e+01  2.25856594e-01  8.60660000e+00  2.04190477e-01  1.30054180e-01  1.84736650e-01  3.29679862e-02  4.28559998e+06 
 2.47980604e+14  4.09224633e+33  1.51341000e+01  2.27476632e-01  8.62260000e+00  2.05868472e-01  1.31065651e-01  1.83040639e-01  3.35441835e-02  4.15226113e+06 
 2.49038286e+14  4.13476025e+33  1.50951000e+01  2.29093491e-01  8.63860000e+00  2.07549301e-01  1.32066021e-01  1.81324693e-01  3.41184394e-02  4.02414627e+06 
 2.50095969e+14  4.17847274e+33  1.50551000e+01  2.30747134e-01  8.65360000e+00  2.09222403e-01  1.33098126e-01  1.79937724e-01  3.47167348e-02  3.89801852e+06 
 2.51153651e+14  4.22218523e+33  1.50171000e+01  2.32392157e-01  8.66960000e+00  2.10932051e-01  1.34099985e-01  1.78240208e-01  3.53007858e-02  3.77725048e+06 
 2.52211334e+14  4.26589772e+33  1.49801000e+01  2.34028529e-01  8.68460000e+00  2.12603130e-01  1.35088631e-01  1.76793231e-01  3.58813650e-02  3.66156610e+06 
 2.53269016e+14  4.30961022e+33  1.49441000e+01  2.35656228e-01  8.69960000e+00  2.14273027e-01  1.36063595e-01  1.75316825e-01  3.64579314e-02  3.55070522e+06 
 2.54326699e+14  4.35332271e+33  1.49091000e+01  2.37275232e-01  8.71460000e+00  2.15941680e-01  1.37024409e-01  1.73811533e-01  3.70299372e-02  3.44442286e+06 
 2.55384382e+14  4.39703520e+33  1.48741000e+01  2.38885524e-01  8.72960000e+00  2.17609030e-01  1.37989160e-01  1.72277909e-01  3.76094694e-02  3.34248840e+06 
 2.56442064e+14  4.44074769e+33  1.48411000e+01  2.40487090e-01  8.74460000e+00  2.19275021e-01  1.38920441e-01  1.70716432e-01  3.81709038e-02  3.24468430e+06 
 2.57499747e+14  4.48446018e+33  1.48081000e+01  2.42079924e-01  8.75860000e+00  2.20901236e-01  1.39855072e-01  1.69404235e-01  3.87391829e-02  3.15080594e+06 
 2.58557429e+14  4.52930465e+33  1.47761000e+01  2.43705227e-01  8.77260000e+00  2.22554038e-01  1.40782145e-01  1.68129568e-01  3.93047401e-02  3.05835710e+06 
 2.59615112e+14  4.57424358e+33  1.47441000e+01  2.45325429e-01  8.78760000e+00  2.24246312e-01  1.41713037e-01  1.66556949e-01  3.98772431e-02  2.96942261e+06 
 2.60672794e+14  4.61918252e+33  1.47131000e+01  2.46937080e-01  8.80160000e+00  2.25898544e-01  1.42627731e-01  1.65232690e-01  4.04427358e-02  2.88402021e+06 
 2.61730477e+14  4.66412145e+33  1.46831000e+01  2.48540169e-01  8.81560000e+00  2.27549162e-01  1.43525777e-01  1.63881419e-01  4.10006417e-02  2.80197897e+06 
 2.62788160e+14  4.70906039e+33  1.46531000e+01  2.50134686e-01  8.82960000e+00  2.29198114e-01  1.44426442e-01  1.62503678e-01  4.15645633e-02  2.72313750e+06 
 2.63845842e+14  4.75399932e+33  1.46251000e+01  2.51720626e-01  8.84260000e+00  2.30806252e-01  1.45290012e-01  1.61373031e-01  4.21057718e-02  2.64734301e+06 
 2.64903525e+14  4.79893826e+33  1.45971000e+01  2.53297985e-01  8.85660000e+00  2.32451613e-01  1.46155633e-01  1.59943225e-01  4.26522639e-02  2.57445148e+06 
 2.65961207e+14  4.84387719e+33  1.45691000e+01  2.54866763e-01  8.86960000e+00  2.34055833e-01  1.47023337e-01  1.58760445e-01  4.32041014e-02  2.50432656e+06 
 2.67018890e+14  4.88960363e+33  1.45421000e+01  2.56454379e-01  8.88260000e+00  2.35677151e-01  1.47878124e-01  1.57592689e-01  4.37487423e-02  2.43567303e+06 
 2.68076572e+14  4.93563269e+33  1.45151000e+01  2.58044096e-01  8.89560000e+00  2.37303905e-01  1.48736806e-01  1.56414907e-01  4.42993809e-02  2.36917186e+06 
 2.69134255e+14  4.98166175e+33  1.44891000e+01  2.59625396e-01  8.90860000e+00  2.38928706e-01  1.49576734e-01  1.55211914e-01  4.48396693e-02  2.30516476e+06 
 2.70191937e+14  5.02769081e+33  1.44641000e+01  2.61198276e-01  8.92160000e+00  2.40551513e-01  1.50397484e-01  1.53984157e-01  4.53690196e-02  2.24353744e+06 
 2.71249620e+14  5.07371988e+33  1.44391000e+01  2.62762738e-01  8.93460000e+00  2.42172279e-01  1.51219585e-01  1.52732168e-01  4.59027441e-02  2.18418166e+06 
 2.72307303e+14  5.11974894e+33  1.44141000e+01  2.64318785e-01  8.94660000e+00  2.43750930e-01  1.52043068e-01  1.51725158e-01  4.64408903e-02  2.12699478e+06 
 2.73364985e+14  5.16577800e+33  1.43911000e+01  2.65866420e-01  8.95960000e+00  2.45367392e-01  1.52825468e-01  1.50425476e-01  4.69508616e-02  2.07187937e+06 
 2.74422668e+14  5.21180706e+33  1.43671000e+01  2.67405653e-01  8.97160000e+00  2.46941449e-01  1.53630104e-01  1.49370633e-01  4.74810244e-02  2.01874338e+06 
 2.75480350e+14  5.32641609e+33  1.43111000e+01  2.71235100e-01  9.00160000e+00  2.50877955e-01  1.55564630e-01  1.46662084e-01  4.87591085e-02  1.89347582e+06 
 2.76538033e+14  5.44360429e+33  1.42561000e+01  2.75195773e-01  9.03160000e+00  2.54925412e-01  1.57523856e-01  1.44089950e-01  5.00643595e-02  1.77374799e+06 
 2.77595715e+14  5.52755507e+33  1.42181000e+01  2.78041708e-01  9.05360000e+00  2.57862078e-01  1.58911914e-01  1.42101016e-01  5.09961341e-02  1.69341623e+06 
 2.78653398e+14  5.61150585e+33  1.41811000e+01  2.80890199e-01  9.07460000e+00  2.60767982e-01  1.60289159e-01  1.40360697e-01  5.19267696e-02  1.61743320e+06 
 2.79711081e+14  5.69659268e+33  1.41441000e+01  2.83779108e-01  9.09660000e+00  2.63752391e-01  1.61685253e-01  1.38392815e-01  5.28777830e-02  1.54460029e+06 
 2.80768763e+14  5.78365652e+33  1.41091000e+01  2.86737383e-01  9.11860000e+00  2.66795147e-01  1.63059927e-01  1.36498877e-01  5.38143238e-02  1.47414850e+06 
 2.81826446e+14  5.87072036e+33  1.40741000e+01  2.89697394e-01  9.13960000e+00  2.69805736e-01  1.64445725e-01  1.34850789e-01  5.47672644e-02  1.40756885e+06 
 2.82884128e+14  5.95800656e+33  1.40401000e+01  2.92665906e-01  9.16160000e+00  2.72872254e-01  1.65820571e-01  1.32937215e-01  5.57178112e-02  1.34447513e+06 
 2.83941811e+14  6.04825570e+33  1.40071000e+01  2.95736245e-01  9.18360000e+00  2.76020642e-01  1.67202146e-01  1.31137648e-01  5.66742362e-02  1.28283982e+06 
 2.84999493e+14  6.13850483e+33  1.39751000e+01  2.98807511e-01  9.20460000e+00  2.79135508e-01  1.68570385e-01  1.29580708e-01  5.76262204e-02  1.22463195e+06 
 2.86057176e+14  6.22875397e+33  1.39441000e+01  3.01878914e-01  9.22660000e+00  2.82300712e-01  1.69924549e-01  1.27751284e-01  5.85728545e-02  1.16964299e+06 
 2.87114859e+14  6.32151500e+33  1.39131000e+01  3.05035626e-01  9.24860000e+00  2.85535979e-01  1.71305459e-01  1.26012673e-01  5.95431610e-02  1.11626414e+06 
 2.88172541e+14  6.41502219e+33  1.38831000e+01  3.08217813e-01  9.27060000e+00  2.88797843e-01  1.72676753e-01  1.24290339e-01  6.05099114e-02  1.06546328e+06 
 2.89230224e+14  6.50852938e+33  1.38541000e+01  3.11399341e-01  9.29160000e+00  2.92024024e-01  1.74032674e-01  1.22805870e-01  6.14696245e-02  1.01749453e+06 
 2.90287906e+14  6.60359680e+33  1.38251000e+01  3.14632694e-01  9.31360000e+00  2.95338985e-01  1.75408408e-01  1.21115521e-01  6.24493339e-02  9.71445304e+05 
 2.91345589e+14  6.70043530e+33  1.37981000e+01  3.17925393e-01  9.33560000e+00  2.98705311e-01  1.76754447e-01  1.19481273e-01  6.34042797e-02  9.27165591e+05 
 2.92403271e+14  6.79727380e+33  1.37711000e+01  3.21216644e-01  9.35760000e+00  3.02078519e-01  1.78109068e-01  1.17831014e-01  6.43728866e-02  8.85369015e+05 
 2.93460954e+14  6.89466335e+33  1.37451000e+01  3.24524450e-01  9.37960000e+00  3.05471754e-01  1.79449845e-01  1.16186310e-01  6.53334748e-02  8.45680942e+05 
 2.94518636e+14  6.99490690e+33  1.37191000e+01  3.27927188e-01  9.40160000e+00  3.08942637e-01  1.80818343e-01  1.14637018e-01  6.63176195e-02  8.07120343e+05 
 2.95576319e+14  7.09515045e+33  1.36951000e+01  3.31327695e-01  9.42360000e+00  3.12419815e-01  1.82141929e-01  1.13070661e-01  6.72662150e-02  7.70730801e+05 
 2.96634002e+14  7.19539400e+33  1.36711000e+01  3.34725252e-01  9.44460000e+00  3.15858080e-01  1.83472732e-01  1.11732826e-01  6.82268744e-02  7.36374552e+05 
 2.97691684e+14  7.29859953e+33  1.36481000e+01  3.38219985e-01  9.46660000e+00  3.19420317e-01  1.84804102e-01  1.10243161e-01  6.91853068e-02  7.02986369e+05 
 2.98749367e+14  7.40232233e+33  1.36251000e+01  3.41729214e-01  9.48860000e+00  3.23001201e-01  1.86145979e-01  1.08754978e-01  7.01573889e-02  6.71320259e+05 
 2.99807049e+14  7.50604513e+33  1.36031000e+01  3.45234727e-01  9.51060000e+00  3.26587239e-01  1.87467122e-01  1.07248591e-01  7.11151184e-02  6.41427238e+05 
 3.00864732e+14  7.61167544e+33  1.35821000e+01  3.48800428e-01  9.53260000e+00  3.30225741e-01  1.88779942e-01  1.05793647e-01  7.20645258e-02  6.12688153e+05 
 3.01922414e+14  7.71895214e+33  1.35611000e+01  3.52417787e-01  9.55460000e+00  3.33910479e-01  1.90110146e-01  1.04379833e-01  7.30306602e-02  5.85139071e+05 
 3.02980097e+14  7.82622883e+33  1.35411000e+01  3.56030668e-01  9.57660000e+00  3.37599835e-01  1.91417973e-01  1.02946733e-01  7.39800687e-02  5.59133861e+05 
 3.04037780e+14  7.93429652e+33  1.35221000e+01  3.59665029e-01  9.59860000e+00  3.41313073e-01  1.92708077e-01  1.01522234e-01  7.49145801e-02  5.34397456e+05 
 3.05095462e+14  8.04520218e+33  1.35031000e+01  3.63389863e-01  9.62060000e+00  3.45101591e-01  1.94022835e-01  1.00177879e-01  7.58691255e-02  5.10430758e+05 
 3.06153145e+14  8.15610785e+33  1.34851000e+01  3.67109462e-01  9.64260000e+00  3.48894210e-01  1.95313543e-01  9.88131713e-02  7.68044745e-02  4.87806817e+05 
 3.07210827e+14  8.26701351e+33  1.34671000e+01  3.70823178e-01  9.66360000e+00  3.52643689e-01  1.96608557e-01  9.76632334e-02  7.77482859e-02  4.66439444e+05 
 3.08268510e+14  8.38123432e+33  1.34501000e+01  3.74641756e-01  9.68560000e+00  3.56525957e-01  1.97901497e-01  9.63691544e-02  7.86841773e-02  4.45658765e+05 
 3.09326192e+14  8.49584442e+33  1.34341000e+01  3.78467366e-01  9.70760000e+00  3.60421546e-01  1.99171395e-01  9.50669126e-02  7.95998255e-02  4.25972136e+05 
 3.10383875e+14  8.61045453e+33  1.34181000e+01  3.82286352e-01  9.72960000e+00  3.64320209e-01  2.00444599e-01  9.37433895e-02  8.05225326e-02  4.07377425e+05 
 3.11441558e+14  8.72720986e+33  1.34031000e+01  3.86169649e-01  9.75160000e+00  3.68275093e-01  2.01705806e-01  9.24686721e-02  8.14302302e-02  3.89484022e+05 
 3.12499240e+14  8.84560026e+33  1.33881000e+01  3.90100503e-01  9.77360000e+00  3.72273744e-01  2.02981222e-01  9.12252532e-02  8.23506881e-02  3.72346949e+05 
 3.13556923e+14  8.96399067e+33  1.33741000e+01  3.94023998e-01  9.79560000e+00  3.76274967e-01  2.04228821e-01  8.99596615e-02  8.32463552e-02  3.56158303e+05 
 3.14614605e+14  9.08328950e+33  1.33601000e+01  3.97969598e-01  9.81660000e+00  3.80252697e-01  2.05484849e-01  8.89282994e-02  8.41510760e-02  3.40743137e+05 
 3.15672288e+14  9.20553642e+33  1.33461000e+01  4.02004867e-01  9.83860000e+00  3.84354042e-01  2.06763491e-01  8.77380526e-02  8.50728939e-02  3.25817874e+05 
 3.16729970e+14  9.32778335e+33  1.33341000e+01  4.06032048e-01  9.86060000e+00  3.88457476e-01  2.07981852e-01  8.65247863e-02  8.59357891e-02  3.11716231e+05 
 3.17787653e+14  9.45003028e+33  1.33221000e+01  4.10050559e-01  9.88260000e+00  3.92562499e-01  2.09201323e-01  8.52887863e-02  8.68026720e-02  2.98385611e+05 
 3.18845335e+14  9.57581324e+33  1.33101000e+01  4.14176326e-01  9.90360000e+00  3.96707658e-01  2.10446229e-01  8.43599148e-02  8.76873247e-02  2.85420681e+05 
 3.19903018e+14  9.70199326e+33  1.32981000e+01  4.18306314e-01  9.92560000e+00  4.00913107e-01  2.11694950e-01  8.31946930e-02  8.85775051e-02  2.73128927e+05 
 3.20960701e+14  9.82817327e+33  1.32871000e+01  4.22426915e-01  9.94760000e+00  4.05119667e-01  2.12912546e-01  8.20060152e-02  8.94378906e-02  2.61506831e+05 
 3.22018383e+14  9.95659026e+33  1.32771000e+01  4.26610618e-01  9.96860000e+00  4.09332579e-01  2.14113591e-01  8.10791164e-02  9.02760355e-02  2.50321808e+05 
 3.23076066e+14  1.00867803e+34  1.32671000e+01  4.30842471e-01  9.99060000e+00  4.13639800e-01  2.15326790e-01  7.99577977e-02  9.11234604e-02  2.39599581e+05 
 3.24133748e+14  1.02169702e+34  1.32571000e+01  4.35064227e-01  1.00126000e+01  4.17947647e-01  2.16539880e-01  7.88124575e-02  9.19731706e-02  2.29459119e+05 
 3.25191431e+14  1.03480261e+34  1.32481000e+01  4.39303356e-01  1.00336000e+01  4.22226657e-01  2.17725725e-01  7.78846909e-02  9.27933575e-02  2.19801500e+05 
 3.26249113e+14  1.04823033e+34  1.32391000e+01  4.43636074e-01  1.00556000e+01  4.26635355e-01  2.18932789e-01  7.68034057e-02  9.36274350e-02  2.10440610e+05 
 3.27306796e+14  1.06165804e+34  1.32311000e+01  4.47957989e-01  1.00766000e+01  4.30993425e-01  2.20105850e-01  7.59129571e-02  9.44272062e-02  2.01585296e+05 
 3.28364479e+14  1.07508576e+34  1.32231000e+01  4.52268574e-01  1.00976000e+01  4.35350772e-01  2.21277647e-01  7.49962771e-02  9.52275851e-02  1.93203729e+05 
 3.29422161e+14  1.08887203e+34  1.32151000e+01  4.56682549e-01  1.01196000e+01  4.39846248e-01  2.22472217e-01  7.39348671e-02  9.60421585e-02  1.85059113e+05 
 3.30479844e+14  1.10271621e+34  1.32081000e+01  4.61103570e-01  1.01406000e+01  4.44304110e-01  2.23635464e-01  7.30763475e-02  9.68227495e-02  1.77318933e+05 
 3.31537526e+14  1.11656039e+34  1.32011000e+01  4.65512567e-01  1.01626000e+01  4.48812444e-01  2.24796846e-01  7.19796584e-02  9.76030586e-02  1.69990779e+05 
 3.32595209e+14  1.13061883e+34  1.31951000e+01  4.69977199e-01  1.01836000e+01  4.53319963e-01  2.25936241e-01  7.11234616e-02  9.83537402e-02  1.62944140e+05 
 3.33652891e+14  1.14488725e+34  1.31881000e+01  4.74496213e-01  1.02046000e+01  4.57877225e-01  2.27121669e-01  7.02935668e-02  9.91488111e-02  1.56172044e+05 
 3.34710574e+14  1.15915566e+34  1.31831000e+01  4.79002516e-01  1.02266000e+01  4.62485133e-01  2.28235748e-01  6.92280881e-02  9.98675404e-02  1.49758505e+05 
 3.35768257e+14  1.17348630e+34  1.31771000e+01  4.83515204e-01  1.02476000e+01  4.67053921e-01  2.29385772e-01  6.83607549e-02  1.00624862e-01  1.43655484e+05 
 3.36825939e+14  1.18818674e+34  1.31721000e+01  4.88131042e-01  1.02686000e+01  4.71710150e-01  2.30522432e-01  6.75562791e-02  1.01355945e-01  1.37724298e+05 
 3.37883622e+14  1.20288719e+34  1.31671000e+01  4.92733482e-01  1.02896000e+01  4.76364220e-01  2.31656040e-01  6.67246753e-02  1.02084972e-01  1.32105376e+05 
