# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77428006e+33  1.61281000e+01  2.25716859e-01  8.87860000e+00  2.06284443e-01  1.19348952e-01  1.73500002e-01  2.68259305e-02  4.74481429e+06 
 2.31321015e+14  3.84051297e+33  1.60391000e+01  2.28642894e-01  8.90660000e+00  2.09293271e-01  1.21221383e-01  1.70604508e-01  2.77871721e-02  4.48253995e+06 
 2.32642030e+14  3.91147033e+33  1.59491000e+01  2.31765228e-01  8.93660000e+00  2.12517530e-01  1.23179097e-01  1.67490929e-01  2.88090571e-02  4.22218185e+06 
 2.33963045e+14  3.98242770e+33  1.58631000e+01  2.34875812e-01  8.96560000e+00  2.15713652e-01  1.25106657e-01  1.64591499e-01  2.98328157e-02  3.98117681e+06 
 2.35284060e+14  4.05338507e+33  1.57821000e+01  2.37973892e-01  8.99460000e+00  2.18910113e-01  1.26984517e-01  1.61679713e-01  3.08455786e-02  3.75784351e+06 
 2.36605075e+14  4.12434243e+33  1.57041000e+01  2.41058787e-01  9.02360000e+00  2.22106316e-01  1.28841064e-01  1.58754783e-01  3.18632671e-02  3.55066018e+06 
 2.37926090e+14  4.19529980e+33  1.56301000e+01  2.44129881e-01  9.05060000e+00  2.25241560e-01  1.30657035e-01  1.56257242e-01  3.28730909e-02  3.35824984e+06 
 2.39247106e+14  4.26625717e+33  1.55591000e+01  2.47186611e-01  9.07860000e+00  2.28405055e-01  1.32445975e-01  1.53521579e-01  3.38824331e-02  3.17936666e+06 
 2.40568121e+14  4.34105167e+33  1.54881000e+01  2.50393676e-01  9.10660000e+00  2.31692101e-01  1.34289573e-01  1.50951962e-01  3.49365339e-02  3.00415360e+06 
 2.41889136e+14  4.41817219e+33  1.54191000e+01  2.53687979e-01  9.13560000e+00  2.35085735e-01  1.36141196e-01  1.48257677e-01  3.60085518e-02  2.83641465e+06 
 2.43210151e+14  4.49529271e+33  1.53521000e+01  2.56969213e-01  9.16360000e+00  2.38448569e-01  1.37979940e-01  1.45763632e-01  3.70888595e-02  2.68068225e+06 
 2.44531166e+14  4.57241322e+33  1.52891000e+01  2.60236689e-01  9.19160000e+00  2.41810428e-01  1.39767547e-01  1.43250839e-01  3.81509501e-02  2.53595022e+06 
 2.45852181e+14  4.64953374e+33  1.52281000e+01  2.63489776e-01  9.21860000e+00  2.45139556e-01  1.41537641e-01  1.40933536e-01  3.92165338e-02  2.40130511e+06 
 2.47173196e+14  4.72665426e+33  1.51701000e+01  2.66727904e-01  9.24560000e+00  2.48466275e-01  1.43269613e-01  1.38594912e-01  4.02706061e-02  2.27591743e+06 
 2.48494211e+14  4.80409869e+33  1.51151000e+01  2.69964062e-01  9.27160000e+00  2.51768941e-01  1.44963557e-01  1.36461546e-01  4.13114390e-02  2.15855968e+06 
 2.49815226e+14  4.88777444e+33  1.50581000e+01  2.73445728e-01  9.29960000e+00  2.55332650e-01  1.46764233e-01  1.34152718e-01  4.24299617e-02  2.04049808e+06 
 2.51136241e+14  4.97145018e+33  1.50031000e+01  2.76913773e-01  9.32760000e+00  2.58895706e-01  1.48542950e-01  1.31822618e-01  4.35475777e-02  1.93069919e+06 
 2.52457256e+14  5.05512593e+33  1.49511000e+01  2.80367493e-01  9.35460000e+00  2.62425290e-01  1.50277882e-01  1.29680978e-01  4.46474238e-02  1.82848845e+06 
 2.53778271e+14  5.13880168e+33  1.49021000e+01  2.83806245e-01  9.38160000e+00  2.65952594e-01  1.51966382e-01  1.27516080e-01  4.57262322e-02  1.73325087e+06 
 2.55099286e+14  5.22247743e+33  1.48541000e+01  2.87229444e-01  9.40760000e+00  2.69444579e-01  1.53647211e-01  1.25535561e-01  4.68122114e-02  1.64442650e+06 
 2.56420301e+14  5.30615317e+33  1.48091000e+01  2.90636560e-01  9.43360000e+00  2.72932907e-01  1.55277551e-01  1.23529918e-01  4.78721503e-02  1.56150515e+06 
 2.57741317e+14  5.39303349e+33  1.47641000e+01  2.94157245e-01  9.46060000e+00  2.76551099e-01  1.56945153e-01  1.21420834e-01  4.89656652e-02  1.48114364e+06 
 2.59062332e+14  5.48366091e+33  1.47191000e+01  2.97815114e-01  9.48760000e+00  2.80285357e-01  1.58655245e-01  1.19435805e-01  5.00960874e-02  1.40295841e+06 
 2.60383347e+14  5.57428834e+33  1.46761000e+01  3.01458078e-01  9.51360000e+00  2.83984287e-01  1.60333414e-01  1.17629564e-01  5.12136856e-02  1.33006569e+06 
 2.61704362e+14  5.66491577e+33  1.46351000e+01  3.05085484e-01  9.54060000e+00  2.87713577e-01  1.61977932e-01  1.15594327e-01  5.23162038e-02  1.26204648e+06 
 2.63025377e+14  5.75554320e+33  1.45961000e+01  3.08696733e-01  9.56660000e+00  2.91406002e-01  1.63587071e-01  1.13736353e-01  5.34013455e-02  1.19851800e+06 
 2.64346392e+14  5.84617063e+33  1.45581000e+01  3.12291281e-01  9.59160000e+00  2.95060529e-01  1.65181809e-01  1.12052862e-01  5.44855068e-02  1.13913074e+06 
 2.65667407e+14  5.93679805e+33  1.45221000e+01  3.15868633e-01  9.61660000e+00  2.98710108e-01  1.66738308e-01  1.10341780e-01  5.55484755e-02  1.08356542e+06 
 2.66988422e+14  6.03372437e+33  1.44861000e+01  3.19677194e-01  9.64260000e+00  3.02583845e-01  1.68352555e-01  1.08630085e-01  5.66538560e-02  1.02800913e+06 
 2.68309437e+14  6.13170589e+33  1.44501000e+01  3.23511747e-01  9.66960000e+00  3.06521599e-01  1.69982684e-01  1.06731134e-01  5.77802780e-02  9.75555535e+05 
 2.69630452e+14  6.22968741e+33  1.44161000e+01  3.27330126e-01  9.69460000e+00  3.10387174e-01  1.71572578e-01  1.05200085e-01  5.88826642e-02  9.26541489e+05 
 2.70951467e+14  6.32766893e+33  1.43841000e+01  3.31131723e-01  9.72060000e+00  3.14282991e-01  1.73120551e-01  1.03444817e-01  5.99585855e-02  8.80702610e+05 
 2.72272482e+14  6.42565045e+33  1.43531000e+01  3.34915978e-01  9.74560000e+00  3.18139311e-01  1.74649275e-01  1.01857807e-01  6.10268745e-02  8.37796853e+05 
 2.73593497e+14  6.52363197e+33  1.43231000e+01  3.38682385e-01  9.76960000e+00  3.21955115e-01  1.76157895e-01  1.00436616e-01  6.20863491e-02  7.97602620e+05 
