# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02737766e+33  1.86781000e+01  1.78412847e-01  6.52760000e+00  1.00880639e-01  8.20224546e-02  6.79637237e-01  1.12837027e-02  1.34757481e+07 
 2.30276047e+14  3.03912292e+33  1.86401000e+01  1.78854620e-01  6.53660000e+00  1.01382245e-01  8.23802936e-02  6.78061814e-01  1.13982165e-02  1.33090072e+07 
 2.30552093e+14  3.05086817e+33  1.86021000e+01  1.79296383e-01  6.54560000e+00  1.01884902e-01  8.27407260e-02  6.76484155e-01  1.15142880e-02  1.31449124e+07 
 2.30828140e+14  3.06261343e+33  1.85641000e+01  1.79738128e-01  6.55360000e+00  1.02355419e-01  8.31037687e-02  6.75094696e-01  1.16319392e-02  1.29834149e+07 
 2.31104186e+14  3.07435869e+33  1.85271000e+01  1.80179846e-01  6.56260000e+00  1.02860078e-01  8.34604280e-02  6.73513082e-01  1.17480219e-02  1.28244661e+07 
 2.31380233e+14  3.08610394e+33  1.84911000e+01  1.80621530e-01  6.57160000e+00  1.03365778e-01  8.38105502e-02  6.71929218e-01  1.18624442e-02  1.26680191e+07 
 2.31656279e+14  3.09784920e+33  1.84541000e+01  1.81063170e-01  6.58060000e+00  1.03872515e-01  8.41722256e-02  6.70343093e-01  1.19816047e-02  1.25140278e+07 
 2.31932326e+14  3.10959446e+33  1.84181000e+01  1.81504758e-01  6.58860000e+00  1.04346747e-01  8.45272806e-02  6.68947167e-01  1.20990703e-02  1.23624469e+07 
 2.32208372e+14  3.12133971e+33  1.83831000e+01  1.81946289e-01  6.59760000e+00  1.04855461e-01  8.48755623e-02  6.67357029e-01  1.22147472e-02  1.22132317e+07 
 2.32484419e+14  3.13365339e+33  1.83461000e+01  1.82409137e-01  6.60660000e+00  1.05375221e-01  8.52460829e-02  6.65771772e-01  1.23386380e-02  1.20592817e+07 
 2.32760465e+14  3.14689288e+33  1.83061000e+01  1.82906925e-01  6.61560000e+00  1.05912445e-01  8.56494783e-02  6.64196436e-01  1.24744535e-02  1.18964757e+07 
 2.33036512e+14  3.16013237e+33  1.82671000e+01  1.83404893e-01  6.62560000e+00  1.06484781e-01  8.60465912e-02  6.62425045e-01  1.26088018e-02  1.17364198e+07 
 2.33312559e+14  3.17337186e+33  1.82291000e+01  1.83903032e-01  6.63560000e+00  1.07058498e-01  8.64372553e-02  6.60651079e-01  1.27415803e-02  1.15790617e+07 
 2.33588605e+14  3.18661134e+33  1.81911000e+01  1.84401328e-01  6.64460000e+00  1.07599479e-01  8.68308506e-02  6.59070211e-01  1.28762246e-02  1.14243503e+07 
 2.33864652e+14  3.19985083e+33  1.81531000e+01  1.84899769e-01  6.65460000e+00  1.08175842e-01  8.72273978e-02  6.57291672e-01  1.30127623e-02  1.12722351e+07 
 2.34140698e+14  3.21309032e+33  1.81161000e+01  1.85398344e-01  6.66360000e+00  1.08719260e-01  8.76172440e-02  6.55707305e-01  1.31475928e-02  1.11226665e+07 
 2.34416745e+14  3.22632981e+33  1.80791000e+01  1.85897041e-01  6.67260000e+00  1.09263841e-01  8.80099550e-02  6.54121430e-01  1.32842819e-02  1.09755959e+07 
 2.34692791e+14  3.23956930e+33  1.80431000e+01  1.86395851e-01  6.68260000e+00  1.09844074e-01  8.83957530e-02  6.52336329e-01  1.34191382e-02  1.08309755e+07 
 2.34968838e+14  3.25280879e+33  1.80061000e+01  1.86894760e-01  6.69160000e+00  1.10391058e-01  8.87941895e-02  6.50746943e-01  1.35595802e-02  1.06887590e+07 
 2.35244884e+14  3.26604827e+33  1.79711000e+01  1.87393758e-01  6.70060000e+00  1.10939186e-01  8.91756965e-02  6.49156049e-01  1.36943399e-02  1.05489001e+07 
 2.35520931e+14  3.27928776e+33  1.79351000e+01  1.87892836e-01  6.70960000e+00  1.11488453e-01  8.95698799e-02  6.47563648e-01  1.38347379e-02  1.04113541e+07 
 2.35796977e+14  3.29252725e+33  1.79001000e+01  1.88391980e-01  6.71960000e+00  1.12073738e-01  8.99568407e-02  6.45769934e-01  1.39731313e-02  1.02760771e+07 
 2.36073024e+14  3.30576674e+33  1.78661000e+01  1.88891181e-01  6.72860000e+00  1.12625368e-01  9.03364080e-02  6.44173962e-01  1.41094068e-02  1.01430257e+07 
 2.36349071e+14  3.31900623e+33  1.78321000e+01  1.89390430e-01  6.73760000e+00  1.13178124e-01  9.07185874e-02  6.42576461e-01  1.42474455e-02  1.00121579e+07 
 2.36625117e+14  3.33224572e+33  1.77981000e+01  1.89889716e-01  6.74660000e+00  1.13732001e-01  9.11033940e-02  6.40977420e-01  1.43872707e-02  9.88343219e+06 
 2.36901164e+14  3.34548520e+33  1.77641000e+01  1.90389028e-01  6.75560000e+00  1.14286994e-01  9.14908426e-02  6.39376824e-01  1.45289061e-02  9.75680814e+06 
 2.37177210e+14  3.35872469e+33  1.77311000e+01  1.90888356e-01  6.76460000e+00  1.14843100e-01  9.18705843e-02  6.37774663e-01  1.46682389e-02  9.63224586e+06 
 2.37453257e+14  3.37196418e+33  1.76981000e+01  1.91387692e-01  6.77360000e+00  1.15400314e-01  9.22528724e-02  6.36170932e-01  1.48093343e-02  9.50970654e+06 
 2.37729303e+14  3.38520367e+33  1.76661000e+01  1.91887025e-01  6.78260000e+00  1.15958632e-01  9.26272330e-02  6.34565624e-01  1.49479837e-02  9.38915192e+06 
 2.38005350e+14  3.39844316e+33  1.76331000e+01  1.92386346e-01  6.79060000e+00  1.16482418e-01  9.30145934e-02  6.33162351e-01  1.50926244e-02  9.27054494e+06 
 2.38281396e+14  3.41168265e+33  1.76021000e+01  1.92885645e-01  6.79960000e+00  1.17042838e-01  9.33833161e-02  6.31554328e-01  1.52304407e-02  9.15384862e+06 
 2.38557443e+14  3.42492213e+33  1.75701000e+01  1.93384914e-01  6.80860000e+00  1.17604350e-01  9.37650646e-02  6.29944702e-01  1.53742918e-02  9.03902752e+06 
 2.38833489e+14  3.43816162e+33  1.75391000e+01  1.93884142e-01  6.81760000e+00  1.18166949e-01  9.41385648e-02  6.28333453e-01  1.55154965e-02  8.92604628e+06 
 2.39109536e+14  3.45140111e+33  1.75081000e+01  1.94383323e-01  6.82660000e+00  1.18730630e-01  9.45144427e-02  6.26720597e-01  1.56584032e-02  8.81487056e+06 
 2.39385583e+14  3.46464060e+33  1.74771000e+01  1.94882445e-01  6.83460000e+00  1.19259300e-01  9.48927092e-02  6.25312006e-01  1.58030324e-02  8.70546680e+06 
 2.39661629e+14  3.47788009e+33  1.74471000e+01  1.95381501e-01  6.84360000e+00  1.19825045e-01  9.52624537e-02  6.23696324e-01  1.59448343e-02  8.59780180e+06 
 2.39937676e+14  3.49111958e+33  1.74171000e+01  1.95880482e-01  6.85160000e+00  1.20355588e-01  9.56344863e-02  6.22285758e-01  1.60883014e-02  8.49184340e+06 
 2.40213722e+14  3.50435906e+33  1.73871000e+01  1.96379381e-01  6.86060000e+00  1.20923381e-01  9.60088194e-02  6.20667237e-01  1.62334540e-02  8.38755990e+06 
 2.40489769e+14  3.51759855e+33  1.73581000e+01  1.96878187e-01  6.86960000e+00  1.21492239e-01  9.63743545e-02  6.19047019e-01  1.63755927e-02  8.28492025e+06 
 2.40765815e+14  3.53083804e+33  1.73291000e+01  1.97376894e-01  6.87760000e+00  1.22025612e-01  9.67420888e-02  6.17633214e-01  1.65193568e-02  8.18389407e+06 
 2.41041862e+14  3.54425796e+33  1.73001000e+01  1.97882289e-01  6.88660000e+00  1.22599790e-01  9.71126491e-02  6.16013528e-01  1.66648534e-02  8.08310685e+06 
 2.41317908e+14  3.55914967e+33  1.72681000e+01  1.98443156e-01  6.89560000e+00  1.23202006e-01  9.75244410e-02  6.14420662e-01  1.68273846e-02  7.97309888e+06 
 2.41593955e+14  3.57404138e+33  1.72361000e+01  1.99004170e-01  6.90460000e+00  1.23805457e-01  9.79390059e-02  6.12826909e-01  1.69919842e-02  7.86496179e+06 
 2.41870001e+14  3.58893308e+33  1.72051000e+01  1.99565317e-01  6.91460000e+00  1.24447076e-01  9.83449273e-02  6.11022394e-01  1.71536942e-02  7.75865994e+06 
 2.42146048e+14  3.60382479e+33  1.71741000e+01  2.00126585e-01  6.92360000e+00  1.25053078e-01  9.87535184e-02  6.09426394e-01  1.73174142e-02  7.65415833e+06 
 2.42422095e+14  3.61871650e+33  1.71431000e+01  2.00687961e-01  6.93360000e+00  1.25697430e-01  9.91647955e-02  6.07618718e-01  1.74831705e-02  7.55142235e+06 
 2.42698141e+14  3.63360820e+33  1.71131000e+01  2.01249433e-01  6.94260000e+00  1.26305952e-01  9.95671346e-02  6.06020466e-01  1.76458324e-02  7.45041800e+06 
 2.42974188e+14  3.64849991e+33  1.70831000e+01  2.01810989e-01  6.95160000e+00  1.26915672e-01  9.99720519e-02  6.04421297e-01  1.78104672e-02  7.35111216e+06 
 2.43250234e+14  3.66339162e+33  1.70531000e+01  2.02372617e-01  6.96060000e+00  1.27526586e-01  1.00379561e-01  6.02821198e-01  1.79770993e-02  7.25347219e+06 
 2.43526281e+14  3.67828332e+33  1.70241000e+01  2.02934304e-01  6.96960000e+00  1.28138689e-01  1.00777833e-01  6.01220152e-01  1.81404244e-02  7.15746602e+06 
 2.43802327e+14  3.69317503e+33  1.69941000e+01  2.03496042e-01  6.97960000e+00  1.28789603e-01  1.01190497e-01  5.99405209e-01  1.83110669e-02  7.06306244e+06 
 2.44078374e+14  3.70806674e+33  1.69661000e+01  2.04057816e-01  6.98860000e+00  1.29404160e-01  1.01581838e-01  5.97801843e-01  1.84728889e-02  6.97023045e+06 
 2.44354420e+14  3.72295844e+33  1.69371000e+01  2.04619617e-01  6.99760000e+00  1.30019888e-01  1.01987593e-01  5.96197509e-01  1.86420743e-02  6.87894027e+06 
 2.44630467e+14  3.73785015e+33  1.69091000e+01  2.05181432e-01  7.00660000e+00  1.30636781e-01  1.02383755e-01  5.94592186e-01  1.88076971e-02  6.78916222e+06 
 2.44906513e+14  3.75274186e+33  1.68811000e+01  2.05743251e-01  7.01560000e+00  1.31254833e-01  1.02782311e-01  5.92985873e-01  1.89752246e-02  6.70086748e+06 
 2.45182560e+14  3.76763356e+33  1.68531000e+01  2.06305064e-01  7.02460000e+00  1.31874039e-01  1.03183271e-01  5.91378558e-01  1.91446788e-02  6.61402776e+06 
 2.45458607e+14  3.78252527e+33  1.68261000e+01  2.06866860e-01  7.03260000e+00  1.32456179e-01  1.03574335e-01  5.89985677e-01  1.93103422e-02  6.52861518e+06 
 2.45734653e+14  3.79741698e+33  1.67991000e+01  2.07428628e-01  7.04160000e+00  1.33077583e-01  1.03967689e-01  5.88376713e-01  1.94778567e-02  6.44460275e+06 
 2.46010700e+14  3.81230868e+33  1.67721000e+01  2.07990358e-01  7.05060000e+00  1.33700126e-01  1.04363344e-01  5.86766707e-01  1.96472428e-02  6.36196383e+06 
 2.46286746e+14  3.82720039e+33  1.67461000e+01  2.08552041e-01  7.05960000e+00  1.34323804e-01  1.04748798e-01  5.85155641e-01  1.98126046e-02  6.28067226e+06 
 2.46562793e+14  3.84209210e+33  1.67201000e+01  2.09113666e-01  7.06860000e+00  1.34948612e-01  1.05136437e-01  5.83543508e-01  1.99797592e-02  6.20070263e+06 
 2.46838839e+14  3.85698380e+33  1.66941000e+01  2.09675224e-01  7.07660000e+00  1.35535848e-01  1.05526273e-01  5.82147722e-01  2.01487263e-02  6.12202991e+06 
 2.47114886e+14  3.87187551e+33  1.66681000e+01  2.10236705e-01  7.08560000e+00  1.36162807e-01  1.05918312e-01  5.80533809e-01  2.03195245e-02  6.04462965e+06 
 2.47390932e+14  3.88676722e+33  1.66421000e+01  2.10798100e-01  7.09460000e+00  1.36790880e-01  1.06312564e-01  5.78918794e-01  2.04921738e-02  5.96847788e+06 
 2.47666979e+14  3.90165892e+33  1.66171000e+01  2.11359398e-01  7.10260000e+00  1.37381086e-01  1.06696192e-01  5.77521197e-01  2.06604756e-02  5.89355097e+06 
 2.47943025e+14  3.91655063e+33  1.65921000e+01  2.11920592e-01  7.11160000e+00  1.38011284e-01  1.07081916e-01  5.75904313e-01  2.08305450e-02  5.81982605e+06 
 2.48219072e+14  3.93144234e+33  1.65681000e+01  2.12481672e-01  7.11960000e+00  1.38603417e-01  1.07456770e-01  5.74505557e-01  2.09960620e-02  5.74728046e+06 
 2.48495119e+14  3.94633404e+33  1.65431000e+01  2.13042627e-01  7.12860000e+00  1.39235723e-01  1.07846642e-01  5.72886735e-01  2.11696579e-02  5.67589240e+06 
 2.48771165e+14  3.96122575e+33  1.65191000e+01  2.13603452e-01  7.13660000e+00  1.39829766e-01  1.08225528e-01  5.71486756e-01  2.13386160e-02  5.60563997e+06 
 2.49047212e+14  3.97611746e+33  1.64951000e+01  2.14164135e-01  7.14560000e+00  1.40464163e-01  1.08606405e-01  5.69865947e-01  2.15092887e-02  5.53650219e+06 
 2.49323258e+14  3.99100916e+33  1.64711000e+01  2.14724671e-01  7.15360000e+00  1.41060102e-01  1.08989285e-01  5.68464673e-01  2.16816949e-02  5.46845822e+06 
 2.49599305e+14  4.00590087e+33  1.64481000e+01  2.15285047e-01  7.16260000e+00  1.41696572e-01  1.09360870e-01  5.66841826e-01  2.18492062e-02  5.40148778e+06 
 2.49875351e+14  4.02219995e+33  1.64221000e+01  2.15898290e-01  7.17160000e+00  1.42360679e-01  1.09780792e-01  5.65252634e-01  2.20399801e-02  5.32938416e+06 
 2.50151398e+14  4.03890646e+33  1.63971000e+01  2.16526957e-01  7.18060000e+00  1.43033726e-01  1.10191549e-01  5.63673013e-01  2.22265311e-02  5.25672708e+06 
 2.50427444e+14  4.05561297e+33  1.63711000e+01  2.17155709e-01  7.18960000e+00  1.43708038e-01  1.10618142e-01  5.62092927e-01  2.24219459e-02  5.18531003e+06 
 2.50703491e+14  4.07231948e+33  1.63461000e+01  2.17784534e-01  7.19860000e+00  1.44383606e-01  1.11033626e-01  5.60512367e-01  2.26126217e-02  5.11510881e+06 
 2.50979537e+14  4.08902599e+33  1.63211000e+01  2.18413421e-01  7.20860000e+00  1.45100565e-01  1.11451456e-01  5.58708455e-01  2.28053612e-02  5.04610006e+06 
 2.51255584e+14  4.10573250e+33  1.62961000e+01  2.19042354e-01  7.21760000e+00  1.45778723e-01  1.11871641e-01  5.57126596e-01  2.30001859e-02  4.97826071e+06 
 2.51531631e+14  4.12243901e+33  1.62721000e+01  2.19671322e-01  7.22660000e+00  1.46458113e-01  1.12280386e-01  5.55544233e-01  2.31899913e-02  4.91156806e+06 
 2.51807677e+14  4.13914552e+33  1.62481000e+01  2.20300312e-01  7.23560000e+00  1.47138729e-01  1.12691362e-01  5.53961360e-01  2.33817857e-02  4.84600002e+06 
 2.52083724e+14  4.15585203e+33  1.62241000e+01  2.20929311e-01  7.24460000e+00  1.47820564e-01  1.13104575e-01  5.52377962e-01  2.35755898e-02  4.78153485e+06 
 2.52359770e+14  4.17255853e+33  1.62001000e+01  2.21558309e-01  7.25360000e+00  1.48503611e-01  1.13520035e-01  5.50794032e-01  2.37714245e-02  4.71815121e+06 
 2.52635817e+14  4.18926504e+33  1.61771000e+01  2.22187292e-01  7.26260000e+00  1.49187864e-01  1.13923663e-01  5.49209543e-01  2.39619024e-02  4.65582816e+06 
 2.52911863e+14  4.20597155e+33  1.61531000e+01  2.22816250e-01  7.27160000e+00  1.49873316e-01  1.14343567e-01  5.47624491e-01  2.41617880e-02  4.59454545e+06 
 2.53187910e+14  4.22267806e+33  1.61301000e+01  2.23445171e-01  7.28060000e+00  1.50559962e-01  1.14751511e-01  5.46038850e-01  2.43562145e-02  4.53428281e+06 
 2.53463956e+14  4.23938457e+33  1.61081000e+01  2.24074042e-01  7.28960000e+00  1.51247797e-01  1.15147289e-01  5.44452594e-01  2.45449877e-02  4.47502067e+06 
 2.53740003e+14  4.25609108e+33  1.60851000e+01  2.24702853e-01  7.29860000e+00  1.51936814e-01  1.15559435e-01  5.42865729e-01  2.47432966e-02  4.41673998e+06 
 2.54016049e+14  4.27279759e+33  1.60631000e+01  2.25331595e-01  7.30660000e+00  1.52585755e-01  1.15959288e-01  5.41504907e-01  2.49358478e-02  4.35942169e+06 
 2.54292096e+14  4.28950410e+33  1.60411000e+01  2.25960255e-01  7.31560000e+00  1.53277019e-01  1.16361154e-01  5.39917098e-01  2.51302792e-02  4.30304750e+06 
 2.54568143e+14  4.30621061e+33  1.60191000e+01  2.26588824e-01  7.32460000e+00  1.53969448e-01  1.16765037e-01  5.38328626e-01  2.53266081e-02  4.24759935e+06 
 2.54844189e+14  4.32291712e+33  1.59981000e+01  2.27217289e-01  7.33360000e+00  1.54663037e-01  1.17156293e-01  5.36739455e-01  2.55168743e-02  4.19305948e+06 
 2.55120236e+14  4.33962363e+33  1.59761000e+01  2.27845640e-01  7.34160000e+00  1.55316137e-01  1.17564156e-01  5.35377515e-01  2.57169765e-02  4.13941076e+06 
 2.55396282e+14  4.35633014e+33  1.59551000e+01  2.28473871e-01  7.35060000e+00  1.56011931e-01  1.17959266e-01  5.33787275e-01  2.59109078e-02  4.08663601e+06 
 2.55672329e+14  4.37303665e+33  1.59341000e+01  2.29101967e-01  7.35860000e+00  1.56667030e-01  1.18356273e-01  5.32424811e-01  2.61066587e-02  4.03471878e+06 
 2.55948375e+14  4.38974316e+33  1.59131000e+01  2.29729921e-01  7.36760000e+00  1.57365013e-01  1.18755185e-01  5.30833385e-01  2.63042463e-02  3.98364277e+06 
 2.56224422e+14  4.40644967e+33  1.58931000e+01  2.30357723e-01  7.37560000e+00  1.58022091e-01  1.19141010e-01  5.29470326e-01  2.64953497e-02  3.93339199e+06 
 2.56500468e+14  4.42315618e+33  1.58731000e+01  2.30985361e-01  7.38460000e+00  1.58722241e-01  1.19528610e-01  5.27877657e-01  2.66881754e-02  3.88395095e+06 
 2.56776515e+14  4.43986269e+33  1.58531000e+01  2.31612830e-01  7.39260000e+00  1.59381283e-01  1.19917990e-01  5.26513912e-01  2.68827397e-02  3.83530434e+06 
 2.57052561e+14  4.45656920e+33  1.58331000e+01  2.32240117e-01  7.40160000e+00  1.60083581e-01  1.20309151e-01  5.24919947e-01  2.70790550e-02  3.78743728e+06 
 2.57328608e+14  4.47327571e+33  1.58131000e+01  2.32867215e-01  7.40960000e+00  1.60744570e-01  1.20702100e-01  5.23555432e-01  2.72771374e-02  3.74033509e+06 
 2.57604655e+14  4.48998222e+33  1.57941000e+01  2.33494114e-01  7.41860000e+00  1.61448994e-01  1.21081504e-01  5.21960106e-01  2.74683024e-02  3.69398335e+06 
 2.57880701e+14  4.50668873e+33  1.57741000e+01  2.34120805e-01  7.42660000e+00  1.62111914e-01  1.21477968e-01  5.20594746e-01  2.76698865e-02  3.64836821e+06 
 2.58156748e+14  4.52339524e+33  1.57551000e+01  2.34747280e-01  7.43460000e+00  1.62775743e-01  1.21860758e-01  5.19229065e-01  2.78644352e-02  3.60347573e+06 
 2.58432794e+14  4.54084297e+33  1.57351000e+01  2.35401333e-01  7.44360000e+00  1.63497616e-01  1.22264753e-01  5.17653225e-01  2.80708065e-02  3.55734687e+06 
 2.58708841e+14  4.55953234e+33  1.57141000e+01  2.36101916e-01  7.45260000e+00  1.64244743e-01  1.22692973e-01  5.16113001e-01  2.82901395e-02  3.50875846e+06 
 2.58984887e+14  4.57822172e+33  1.56941000e+01  2.36802528e-01  7.46160000e+00  1.64993165e-01  1.23107615e-01  5.14572575e-01  2.85025022e-02  3.46100140e+06 
 2.59260934e+14  4.59691109e+33  1.56731000e+01  2.37503154e-01  7.47060000e+00  1.65742870e-01  1.23539993e-01  5.13031957e-01  2.87259983e-02  3.41405981e+06 
 2.59536980e+14  4.61560046e+33  1.56531000e+01  2.38203782e-01  7.47960000e+00  1.66493850e-01  1.23958660e-01  5.11491130e-01  2.89424008e-02  3.36791767e+06 
 2.59813027e+14  4.63428984e+33  1.56331000e+01  2.38904397e-01  7.48860000e+00  1.67246098e-01  1.24379310e-01  5.09950068e-01  2.91608099e-02  3.32255954e+06 
 2.60089073e+14  4.65297921e+33  1.56131000e+01  2.39604986e-01  7.49760000e+00  1.67999604e-01  1.24801949e-01  5.08408755e-01  2.93812432e-02  3.27797017e+06 
 2.60365120e+14  4.67166859e+33  1.55941000e+01  2.40305536e-01  7.50660000e+00  1.68754362e-01  1.25210522e-01  5.06867169e-01  2.95942274e-02  3.23413452e+06 
 2.60641167e+14  4.69035796e+33  1.55741000e+01  2.41006034e-01  7.51560000e+00  1.69510364e-01  1.25637081e-01  5.05325307e-01  2.98186792e-02  3.19103813e+06 
 2.60917213e+14  4.70904733e+33  1.55551000e+01  2.41706468e-01  7.52460000e+00  1.70267604e-01  1.26049435e-01  5.03783137e-01  3.00355512e-02  3.14866647e+06 
 2.61193260e+14  4.72773671e+33  1.55361000e+01  2.42406826e-01  7.53360000e+00  1.71026072e-01  1.26463649e-01  5.02240650e-01  3.02543506e-02  3.10700556e+06 
