# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59472871e+33  2.16131000e+01  1.56775918e-01  4.65760000e+00  4.13522645e-02  5.94868805e-02  9.19023333e-01  5.30436680e-03  2.50836357e+07 
 2.31317035e+14  2.63232927e+33  2.14121000e+01  1.57973425e-01  4.70160000e+00  4.26529021e-02  6.05794003e-02  9.15531216e-01  5.53299301e-03  2.40383498e+07 
 2.32634070e+14  2.66992982e+33  2.12171000e+01  1.59167598e-01  4.74560000e+00  4.39774821e-02  6.16718541e-02  9.11937709e-01  5.76737247e-03  2.30517122e+07 
 2.33951106e+14  2.70913516e+33  2.10231000e+01  1.60409234e-01  4.78960000e+00  4.53382037e-02  6.27914662e-02  9.08242933e-01  6.01326489e-03  2.20808441e+07 
 2.35268141e+14  2.74970756e+33  2.08291000e+01  1.61691745e-01  4.83360000e+00  4.67341263e-02  6.39455769e-02  9.04446449e-01  6.27302704e-03  2.11328865e+07 
 2.36585176e+14  2.79027995e+33  2.06421000e+01  1.62971700e-01  4.87660000e+00  4.81297013e-02  6.50921170e-02  9.00637158e-01  6.53738498e-03  2.02386179e+07 
 2.37902211e+14  2.83085235e+33  2.04631000e+01  1.64248791e-01  4.91960000e+00  4.95493717e-02  6.62222225e-02  8.96727845e-01  6.80396193e-03  1.93944060e+07 
 2.39219246e+14  2.87142475e+33  2.02901000e+01  1.65522727e-01  4.96060000e+00  5.09405794e-02  6.73461973e-02  8.92909742e-01  7.07520856e-03  1.85968931e+07 
 2.40536282e+14  2.91199715e+33  2.01231000e+01  1.66793235e-01  5.00160000e+00  5.23540623e-02  6.84619891e-02  8.88999492e-01  7.35049673e-03  1.78429779e+07 
 2.41853317e+14  2.95257293e+33  1.99621000e+01  1.68060155e-01  5.04060000e+00  5.37355852e-02  6.95674779e-02  8.85198257e-01  7.62912970e-03  1.71297375e+07 
 2.43170352e+14  2.99639114e+33  1.97951000e+01  1.69425041e-01  5.08260000e+00  5.52475920e-02  7.07463559e-02  8.81010850e-01  7.93264558e-03  1.64016269e+07 
 2.44487387e+14  3.04020935e+33  1.96341000e+01  1.70787340e-01  5.12360000e+00  5.67558151e-02  7.19152911e-02  8.76831503e-01  8.24020975e-03  1.57138741e+07 
 2.45804422e+14  3.08402756e+33  1.94791000e+01  1.72146736e-01  5.16360000e+00  5.82588221e-02  7.30720174e-02  8.72667090e-01  8.55100552e-03  1.50638520e+07 
 2.47121458e+14  3.12784577e+33  1.93291000e+01  1.73502932e-01  5.20260000e+00  5.97552193e-02  7.42218732e-02  8.68524391e-01  8.86643113e-03  1.44491168e+07 
 2.48438493e+14  3.17166398e+33  1.91851000e+01  1.74855643e-01  5.24160000e+00  6.12729536e-02  7.53551282e-02  8.64296460e-01  9.18342308e-03  1.38674000e+07 
 2.49755528e+14  3.21548219e+33  1.90451000e+01  1.76204601e-01  5.27860000e+00  6.27524834e-02  7.64853907e-02  8.60214762e-01  9.50593332e-03  1.33165954e+07 
 2.51072563e+14  3.26089600e+33  1.89061000e+01  1.77598695e-01  5.31660000e+00  6.42960687e-02  7.76366994e-02  8.55944488e-01  9.84060174e-03  1.27761777e+07 
