# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39538648e+14  2.59186736e+33  1.99681000e+01  1.29475573e-01  6.45860000e+00  9.29441707e-02  5.47949739e-02  4.94111895e-01  4.35765610e-03  3.61048745e+07 
 2.40015581e+14  2.60869252e+33  1.98641000e+01  1.30049394e-01  6.46960000e+00  9.35691345e-02  5.54130724e-02  4.91682955e-01  4.47404895e-03  3.53241656e+07 
 2.40492513e+14  2.62551767e+33  1.97631000e+01  1.30623110e-01  6.48060000e+00  9.41954578e-02  5.60247665e-02  4.89256584e-01  4.59095995e-03  3.45658413e+07 
 2.40969446e+14  2.64234283e+33  1.96641000e+01  1.31196691e-01  6.49160000e+00  9.48231247e-02  5.66351957e-02  4.86832631e-01  4.70940591e-03  3.38291013e+07 
 2.41446378e+14  2.65916798e+33  1.95671000e+01  1.31770112e-01  6.50260000e+00  9.54521185e-02  5.72440028e-02  4.84410957e-01  4.82930648e-03  3.31131807e+07 
 2.41923311e+14  2.67599314e+33  1.94721000e+01  1.32343345e-01  6.51360000e+00  9.60824229e-02  5.78508238e-02  4.81991440e-01  4.95057536e-03  3.24173480e+07 
 2.42400243e+14  2.69281829e+33  1.93781000e+01  1.32916363e-01  6.52360000e+00  9.66864069e-02  5.84613200e-02  4.79850087e-01  5.07442886e-03  3.17409020e+07 
 2.42877175e+14  2.70964344e+33  1.92871000e+01  1.33489143e-01  6.53460000e+00  9.73191997e-02  5.90631365e-02  4.77434886e-01  5.19818866e-03  3.10831740e+07 
 2.43354108e+14  2.72646860e+33  1.91971000e+01  1.34061659e-01  6.54560000e+00  9.79532584e-02  5.96680473e-02  4.75021440e-01  5.32440745e-03  3.04435194e+07 
 2.43831040e+14  2.74329375e+33  1.91091000e+01  1.34633886e-01  6.55560000e+00  9.85606867e-02  6.02696262e-02  4.72886974e-01  5.45166654e-03  2.98213244e+07 
 2.44307973e+14  2.76011891e+33  1.90231000e+01  1.35205803e-01  6.56560000e+00  9.91691735e-02  6.08674773e-02  4.70754822e-01  5.57985033e-03  2.92159975e+07 
 2.44784905e+14  2.77694406e+33  1.89391000e+01  1.35777385e-01  6.57660000e+00  9.98067763e-02  6.14611949e-02  4.68346642e-01  5.70883622e-03  2.86269739e+07 
 2.45261838e+14  2.79376922e+33  1.88561000e+01  1.36348612e-01  6.58660000e+00  1.00417440e-01  6.20569544e-02  4.66218233e-01  5.84004434e-03  2.80537090e+07 
 2.45738770e+14  2.81059437e+33  1.87751000e+01  1.36919461e-01  6.59660000e+00  1.01029128e-01  6.26479429e-02  4.64091722e-01  5.97187541e-03  2.74956825e+07 
 2.46215702e+14  2.82741952e+33  1.86961000e+01  1.37489910e-01  6.60660000e+00  1.01641831e-01  6.32337396e-02  4.61966908e-01  6.10418940e-03  2.69523939e+07 
 2.46692635e+14  2.84492593e+33  1.86141000e+01  1.38083050e-01  6.61760000e+00  1.02297340e-01  6.38504962e-02  4.59591470e-01  6.24544505e-03  2.64022010e+07 
 2.47169567e+14  2.86346956e+33  1.85301000e+01  1.38711198e-01  6.62860000e+00  1.02974605e-01  6.44936188e-02  4.57259562e-01  6.39461660e-03  2.58353343e+07 
 2.47646500e+14  2.88201319e+33  1.84471000e+01  1.39339257e-01  6.63960000e+00  1.03653307e-01  6.51392770e-02  4.54930046e-01  6.54649034e-03  2.52842441e+07 
 2.48123432e+14  2.90055682e+33  1.83661000e+01  1.39967194e-01  6.65060000e+00  1.04333426e-01  6.57801630e-02  4.52602820e-01  6.69923767e-03  2.47484047e+07 
 2.48600364e+14  2.91910045e+33  1.82871000e+01  1.40594980e-01  6.66160000e+00  1.05014938e-01  6.64158228e-02  4.50277778e-01  6.85269953e-03  2.42273096e+07 
 2.49077297e+14  2.93764408e+33  1.82091000e+01  1.41222587e-01  6.67260000e+00  1.05697826e-01  6.70531610e-02  4.47954808e-01  7.00863328e-03  2.37204708e+07 
 2.49554229e+14  2.95618771e+33  1.81331000e+01  1.41849986e-01  6.68260000e+00  1.06353092e-01  6.76845484e-02  4.45915382e-01  7.16504260e-03  2.32274188e+07 
 2.50031162e+14  2.97473134e+33  1.80581000e+01  1.42477150e-01  6.69360000e+00  1.07038583e-01  6.83170805e-02  4.43596531e-01  7.32377482e-03  2.27477022e+07 
 2.50508094e+14  2.99327497e+33  1.79851000e+01  1.43104052e-01  6.70460000e+00  1.07725397e-01  6.89429154e-02  4.41279397e-01  7.48271916e-03  2.22808862e+07 
 2.50985027e+14  3.01181860e+33  1.79131000e+01  1.43730666e-01  6.71460000e+00  1.08384261e-01  6.95693416e-02  4.39246372e-01  7.64381556e-03  2.18265521e+07 
 2.51461959e+14  3.03036223e+33  1.78421000e+01  1.44356966e-01  6.72460000e+00  1.09044233e-01  7.01961737e-02  4.37215376e-01  7.80702381e-03  2.13842980e+07 
 2.51938891e+14  3.04890585e+33  1.77731000e+01  1.44982931e-01  6.73560000e+00  1.09734734e-01  7.08152586e-02  4.34903362e-01  7.97005903e-03  2.09537358e+07 
 2.52415824e+14  3.06744948e+33  1.77041000e+01  1.45608532e-01  6.74560000e+00  1.10396969e-01  7.14422393e-02  4.32875857e-01  8.13730214e-03  2.05344928e+07 
 2.52892756e+14  3.08599311e+33  1.76381000e+01  1.46233749e-01  6.75560000e+00  1.11060266e-01  7.20527122e-02  4.30850079e-01  8.30180787e-03  2.01262097e+07 
 2.53369689e+14  3.10453674e+33  1.75721000e+01  1.46858558e-01  6.76660000e+00  1.11754325e-01  7.26706893e-02  4.28542115e-01  8.47041222e-03  1.97285402e+07 
 2.53846621e+14  3.12308037e+33  1.75081000e+01  1.47482937e-01  6.77660000e+00  1.12419805e-01  7.32795238e-02  4.26519099e-01  8.63828908e-03  1.93411513e+07 
 2.54323554e+14  3.14162400e+33  1.74451000e+01  1.48106863e-01  6.78660000e+00  1.13086311e-01  7.38871826e-02  4.24497430e-01  8.80772607e-03  1.89637218e+07 
 2.54800486e+14  3.16016763e+33  1.73831000e+01  1.48730318e-01  6.79660000e+00  1.13753828e-01  7.44934576e-02  4.22477025e-01  8.97865316e-03  1.85959420e+07 
 2.55277418e+14  3.17943715e+33  1.73191000e+01  1.49377693e-01  6.80660000e+00  1.14436787e-01  7.51272639e-02  4.20490230e-01  9.15944355e-03  1.82236486e+07 
 2.55754351e+14  3.19988466e+33  1.72531000e+01  1.50064440e-01  6.81760000e+00  1.15174542e-01  7.57914394e-02  4.18273217e-01  9.35097556e-03  1.78390633e+07 
 2.56231283e+14  3.22033216e+33  1.71891000e+01  1.50751033e-01  6.82860000e+00  1.15913753e-01  7.64462095e-02  4.16058145e-01  9.54185573e-03  1.74648730e+07 
 2.56708216e+14  3.24077966e+33  1.71251000e+01  1.51437442e-01  6.83960000e+00  1.16654397e-01  7.71090402e-02  4.13844942e-01  9.73750024e-03  1.71007482e+07 
 2.57185148e+14  3.26122717e+33  1.70631000e+01  1.52123636e-01  6.85060000e+00  1.17396449e-01  7.77618088e-02  4.11633508e-01  9.93221544e-03  1.67463706e+07 
 2.57662081e+14  3.28167467e+33  1.70021000e+01  1.52809585e-01  6.86060000e+00  1.18109350e-01  7.84131846e-02  4.09709453e-01  1.01286963e-02  1.64014321e+07 
 2.58139013e+14  3.30212217e+33  1.69421000e+01  1.53495263e-01  6.87160000e+00  1.18854068e-01  7.90629401e-02  4.07501465e-01  1.03268581e-02  1.60656356e+07 
 2.58615945e+14  3.32256968e+33  1.68831000e+01  1.54180639e-01  6.88160000e+00  1.19569404e-01  7.97108411e-02  4.05581048e-01  1.05266108e-02  1.57386942e+07 
 2.59092878e+14  3.34301718e+33  1.68251000e+01  1.54865687e-01  6.89260000e+00  1.20316715e-01  8.03566493e-02  4.03376044e-01  1.07278594e-02  1.54203314e+07 
 2.59569810e+14  3.36346468e+33  1.67691000e+01  1.55550382e-01  6.90260000e+00  1.21034420e-01  8.09904673e-02  4.01458790e-01  1.09272470e-02  1.51102797e+07 
 2.60046743e+14  3.38391219e+33  1.67131000e+01  1.56234696e-01  6.91360000e+00  1.21784250e-01  8.16312624e-02  3.99256412e-01  1.11311148e-02  1.48082818e+07 
 2.60523675e+14  3.40435969e+33  1.66581000e+01  1.56918605e-01  6.92360000e+00  1.22504261e-01  8.22692393e-02  3.97341864e-01  1.13361677e-02  1.45140887e+07 
 2.61000607e+14  3.42480719e+33  1.66041000e+01  1.57602086e-01  6.93360000e+00  1.23225351e-01  8.29041504e-02  3.95428627e-01  1.15422936e-02  1.42274605e+07 
 2.61477540e+14  3.44525470e+33  1.65521000e+01  1.58285114e-01  6.94360000e+00  1.23947510e-01  8.35256494e-02  3.93516535e-01  1.17458260e-02  1.39481653e+07 
 2.61954472e+14  3.46570220e+33  1.65001000e+01  1.58967664e-01  6.95360000e+00  1.24670723e-01  8.41535644e-02  3.91605502e-01  1.19536671e-02  1.36759798e+07 
 2.62431405e+14  3.48614970e+33  1.64491000e+01  1.59649717e-01  6.96360000e+00  1.25394975e-01  8.47776560e-02  3.89695449e-01  1.21622168e-02  1.34106879e+07 
 2.62908337e+14  3.50659721e+33  1.63991000e+01  1.60331250e-01  6.97360000e+00  1.26120252e-01  8.53976680e-02  3.87786281e-01  1.23713453e-02  1.31520812e+07 
 2.63385270e+14  3.52704471e+33  1.63501000e+01  1.61012241e-01  6.98360000e+00  1.26846542e-01  8.60133413e-02  3.85877880e-01  1.25809182e-02  1.28999584e+07 
 2.63862202e+14  3.54819696e+33  1.63001000e+01  1.61716142e-01  6.99360000e+00  1.27587992e-01  8.66492630e-02  3.84003604e-01  1.27994638e-02  1.26457515e+07 
 2.64339134e+14  3.57072409e+33  1.62471000e+01  1.62465516e-01  7.00460000e+00  1.28390110e-01  8.73309075e-02  3.81908208e-01  1.30361980e-02  1.23820521e+07 
 2.64816067e+14  3.59325122e+33  1.61961000e+01  1.63214674e-01  7.01560000e+00  1.29193698e-01  8.79981591e-02  3.79814301e-01  1.32699617e-02  1.21253501e+07 
 2.65292999e+14  3.61577835e+33  1.61451000e+01  1.63963583e-01  7.02660000e+00  1.29998731e-01  8.86723657e-02  3.77721817e-01  1.35087228e-02  1.18754305e+07 
 2.65769932e+14  3.63830548e+33  1.60961000e+01  1.64712214e-01  7.03660000e+00  1.30773055e-01  8.93314011e-02  3.75918674e-01  1.37440546e-02  1.16320842e+07 
 2.66246864e+14  3.66083261e+33  1.60471000e+01  1.65460535e-01  7.04760000e+00  1.31580813e-01  8.99970738e-02  3.73828892e-01  1.39842588e-02  1.13951095e+07 
 2.66723797e+14  3.68335973e+33  1.59991000e+01  1.66208516e-01  7.05760000e+00  1.32357628e-01  9.06581174e-02  3.72028394e-01  1.42249956e-02  1.11643110e+07 
 2.67200729e+14  3.70588686e+33  1.59531000e+01  1.66956131e-01  7.06860000e+00  1.33168028e-01  9.13028044e-02  3.69940940e-01  1.44615719e-02  1.09394995e+07 
 2.67677661e+14  3.72841399e+33  1.59061000e+01  1.67703350e-01  7.07860000e+00  1.33947257e-01  9.19651927e-02  3.68142725e-01  1.47074213e-02  1.07204931e+07 
 2.68154594e+14  3.75094112e+33  1.58611000e+01  1.68450148e-01  7.08860000e+00  1.34727615e-01  9.26106541e-02  3.66345554e-01  1.49487737e-02  1.05071149e+07 
 2.68631526e+14  3.77346825e+33  1.58171000e+01  1.69196499e-01  7.09960000e+00  1.35541789e-01  9.32503508e-02  3.64260951e-01  1.51899881e-02  1.02991945e+07 
 2.69108459e+14  3.79599538e+33  1.57731000e+01  1.69942374e-01  7.10960000e+00  1.36324457e-01  9.38958985e-02  3.62465479e-01  1.54357768e-02  1.00965674e+07 
 2.69585391e+14  3.81852251e+33  1.57301000e+01  1.70687751e-01  7.11960000e+00  1.37108206e-01  9.45353303e-02  3.60670746e-01  1.56812459e-02  9.89907437e+06 
 2.70062324e+14  3.84104964e+33  1.56871000e+01  1.71432606e-01  7.12960000e+00  1.37893019e-01  9.51804915e-02  3.58876702e-01  1.59312863e-02  9.70656157e+06 
 2.70539256e+14  3.86357676e+33  1.56461000e+01  1.72176915e-01  7.13960000e+00  1.38678882e-01  9.58069316e-02  3.57083210e-01  1.61756437e-02  9.51887996e+06 
 2.71016188e+14  3.88610389e+33  1.56051000e+01  1.72920654e-01  7.14960000e+00  1.39465782e-01  9.64387403e-02  3.55290190e-01  1.64243710e-02  9.33588633e+06 
 2.71493121e+14  3.90863102e+33  1.55651000e+01  1.73663802e-01  7.15960000e+00  1.40253703e-01  9.70634887e-02  3.53497555e-01  1.66721927e-02  9.15744152e+06 
 2.71970053e+14  3.93115815e+33  1.55251000e+01  1.74406336e-01  7.16960000e+00  1.41042631e-01  9.76934678e-02  3.51705232e-01  1.69243569e-02  8.98341147e+06 
 2.72446986e+14  3.96010138e+33  1.54761000e+01  1.75359812e-01  7.18160000e+00  1.42029563e-01  9.84802348e-02  3.49648135e-01  1.72415298e-02  8.76599982e+06 
 2.72923918e+14  4.00662298e+33  1.53971000e+01  1.76897740e-01  7.20160000e+00  1.43647315e-01  9.97665807e-02  3.46149531e-01  1.77677064e-02  8.42913442e+06 
 2.73400850e+14  4.05314458e+33  1.53211000e+01  1.78443310e-01  7.22160000e+00  1.45274929e-01  1.01037298e-01  3.42670341e-01  1.82953620e-02  8.10695518e+06 
 2.73877783e+14  4.09966618e+33  1.52471000e+01  1.79996171e-01  7.24160000e+00  1.46912049e-01  1.02304288e-01  3.39210882e-01  1.88296344e-02  7.79884307e+06 
 2.74354715e+14  4.14618778e+33  1.51751000e+01  1.81555997e-01  7.26160000e+00  1.48558384e-01  1.03566650e-01  3.35771172e-01  1.93700301e-02  7.50418425e+06 
 2.74831648e+14  4.19270938e+33  1.51061000e+01  1.83122477e-01  7.28160000e+00  1.50213675e-01  1.04809555e-01  3.32351012e-01  1.99094117e-02  7.22237969e+06 
 2.75308580e+14  4.23824606e+33  1.50391000e+01  1.84661905e-01  7.30060000e+00  1.51822397e-01  1.06039060e-01  3.29188195e-01  2.04512972e-02  6.95844049e+06 
 2.75785513e+14  4.28260492e+33  1.49761000e+01  1.86166728e-01  7.31960000e+00  1.53414006e-01  1.07223822e-01  3.25982225e-01  2.09803549e-02  6.71219453e+06 
 2.76262445e+14  4.32696378e+33  1.49151000e+01  1.87676391e-01  7.33760000e+00  1.54977959e-01  1.08398049e-01  3.23080441e-01  2.15114316e-02  6.47620105e+06 
 2.76739377e+14  4.37132264e+33  1.48551000e+01  1.89190670e-01  7.35660000e+00  1.56583800e-01  1.09575448e-01  3.19906131e-01  2.20512083e-02  6.25000113e+06 
 2.77216310e+14  4.41568150e+33  1.47971000e+01  1.90709343e-01  7.37460000e+00  1.58161335e-01  1.10740633e-01  3.17034864e-01  2.25919080e-02  6.03315498e+06 
 2.77693242e+14  4.46004035e+33  1.47411000e+01  1.92232201e-01  7.39260000e+00  1.59745357e-01  1.11892528e-01  3.14178115e-01  2.31327267e-02  5.82524199e+06 
 2.78170175e+14  4.50439921e+33  1.46861000e+01  1.93759037e-01  7.41060000e+00  1.61335737e-01  1.13045445e-01  3.11335378e-01  2.36808885e-02  5.62586019e+06 
 2.78647107e+14  4.54932494e+33  1.46311000e+01  1.95309252e-01  7.42960000e+00  1.62980377e-01  1.14218613e-01  3.08248925e-01  2.42459405e-02  5.43223097e+06 
 2.79124040e+14  4.59640331e+33  1.45761000e+01  1.96938124e-01  7.44860000e+00  1.64678322e-01  1.15424026e-01  3.05291387e-01  2.48327578e-02  5.23782573e+06 
 2.79600972e+14  4.64348168e+33  1.45231000e+01  1.98571438e-01  7.46760000e+00  1.66383336e-01  1.16614560e-01  3.02349092e-01  2.54188771e-02  5.05169913e+06 
 2.80077904e+14  4.69056005e+33  1.44701000e+01  2.00208967e-01  7.48660000e+00  1.68095272e-01  1.17821631e-01  2.99421547e-01  2.60213250e-02  4.87346470e+06 
 2.80554837e+14  4.73763842e+33  1.44201000e+01  2.01850493e-01  7.50460000e+00  1.69777447e-01  1.18995880e-01  2.96794594e-01  2.66128567e-02  4.70275298e+06 
 2.81031769e+14  4.78471679e+33  1.43701000e+01  2.03495805e-01  7.52360000e+00  1.71502646e-01  1.20185650e-01  2.93894612e-01  2.72201491e-02  4.53921267e+06 
 2.81508702e+14  4.83179516e+33  1.43221000e+01  2.05144701e-01  7.54160000e+00  1.73197457e-01  1.21357186e-01  2.91293701e-01  2.78241814e-02  4.38250855e+06 
 2.81985634e+14  4.87887353e+33  1.42761000e+01  2.06796983e-01  7.56060000e+00  1.74935416e-01  1.22509295e-01  2.88419179e-01  2.84238810e-02  4.23232174e+06 
 2.82462566e+14  4.92866198e+33  1.42281000e+01  2.08548153e-01  7.57960000e+00  1.76739672e-01  1.23731921e-01  2.85704909e-01  2.90678092e-02  4.08021914e+06 
 2.82939499e+14  4.97858688e+33  1.41811000e+01  2.10308149e-01  7.59960000e+00  1.78591309e-01  1.24953848e-01  2.82726484e-01  2.97186167e-02  3.93428723e+06 
 2.83416431e+14  5.02851178e+33  1.41361000e+01  2.12071949e-01  7.61860000e+00  1.80412426e-01  1.26155588e-01  2.80046230e-01  3.03647488e-02  3.79463471e+06 
 2.83893364e+14  5.07843668e+33  1.40921000e+01  2.13839339e-01  7.63760000e+00  1.82240171e-01  1.27353967e-01  2.77378282e-01  3.10160154e-02  3.66095972e+06 
 2.84370296e+14  5.12836158e+33  1.40491000e+01  2.15610108e-01  7.65660000e+00  1.84074420e-01  1.28548406e-01  2.74722043e-01  3.16719849e-02  3.53297525e+06 
 2.84847229e+14  5.17828648e+33  1.40071000e+01  2.17384054e-01  7.67560000e+00  1.85915055e-01  1.29738316e-01  2.72076941e-01  3.23322050e-02  3.41040874e+06 
 2.85324161e+14  5.22821138e+33  1.39671000e+01  2.19160980e-01  7.69460000e+00  1.87761962e-01  1.30904354e-01  2.69442406e-01  3.29843912e-02  3.29300123e+06 
 2.85801093e+14  5.28017812e+33  1.39261000e+01  2.21013709e-01  7.71360000e+00  1.89661043e-01  1.32119657e-01  2.66930943e-01  3.36713317e-02  3.17599755e+06 
 2.86278026e+14  5.33308040e+33  1.38851000e+01  2.22903339e-01  7.73360000e+00  1.91626661e-01  1.33356864e-01  2.64199492e-01  3.43780673e-02  3.06204819e+06 
 2.86754958e+14  5.38598268e+33  1.38461000e+01  2.24796354e-01  7.75260000e+00  1.93560288e-01  1.34569256e-01  2.61761340e-01  3.50761041e-02  2.95304953e+06 
 2.87231891e+14  5.43888495e+33  1.38081000e+01  2.26692540e-01  7.77260000e+00  1.95539619e-01  1.35775186e-01  2.59051252e-01  3.57769937e-02  2.84875895e+06 
 2.87708823e+14  5.49178723e+33  1.37711000e+01  2.28591687e-01  7.79160000e+00  1.97486307e-01  1.36974021e-01  2.56632581e-01  3.64801725e-02  2.74894631e+06 
 2.88185756e+14  5.54468951e+33  1.37351000e+01  2.30493596e-01  7.81060000e+00  1.99439250e-01  1.38165125e-01  2.54222586e-01  3.71850558e-02  2.65339332e+06 
 2.88662688e+14  5.59759179e+33  1.37011000e+01  2.32398071e-01  7.83060000e+00  2.01438129e-01  1.39327515e-01  2.51540238e-01  3.78772142e-02  2.56189305e+06 
 2.89139620e+14  5.65176729e+33  1.36661000e+01  2.34350909e-01  7.84960000e+00  2.03432572e-01  1.40533148e-01  2.49217041e-01  3.86031344e-02  2.47218354e+06 
 2.89616553e+14  5.70778164e+33  1.36311000e+01  2.36373040e-01  7.86960000e+00  2.05515692e-01  1.41767519e-01  2.46724101e-01  3.93524758e-02  2.38344564e+06 
 2.90093485e+14  5.76379599e+33  1.35981000e+01  2.38398128e-01  7.88960000e+00  2.07605713e-01  1.42972072e-01  2.44239651e-01  4.00880809e-02  2.29858513e+06 
 2.90570418e+14  5.81981034e+33  1.35651000e+01  2.40425957e-01  7.90960000e+00  2.09702503e-01  1.44187973e-01  2.41763190e-01  4.08384577e-02  2.21740968e+06 
 2.91047350e+14  5.87582470e+33  1.35331000e+01  2.42456321e-01  7.92860000e+00  2.11765144e-01  1.45393749e-01  2.39572253e-01  4.15884831e-02  2.13973684e+06 
 2.91524283e+14  5.93183905e+33  1.35031000e+01  2.44489017e-01  7.94860000e+00  2.13874920e-01  1.46567010e-01  2.37109582e-01  4.23217722e-02  2.06539381e+06 
 2.92001215e+14  5.98785340e+33  1.34731000e+01  2.46523859e-01  7.96760000e+00  2.15949905e-01  1.47750291e-01  2.34930540e-01  4.30686461e-02  1.99421731e+06 
 2.92478147e+14  6.04426298e+33  1.34441000e+01  2.48575037e-01  7.98760000e+00  2.18081369e-01  1.48925190e-01  2.32501514e-01  4.38149632e-02  1.92558166e+06 
 2.92955080e+14  6.10352795e+33  1.34141000e+01  2.50732445e-01  8.00760000e+00  2.20285596e-01  1.50159569e-01  2.30235673e-01  4.46057897e-02  1.85658412e+06 
 2.93432012e+14  6.16279293e+33  1.33861000e+01  2.52892368e-01  8.02760000e+00  2.22496611e-01  1.51359308e-01  2.27975404e-01  4.53775176e-02  1.79060923e+06 
 2.93908945e+14  6.22205791e+33  1.33581000e+01  2.55054593e-01  8.04760000e+00  2.24714285e-01  1.52568722e-01  2.25720247e-01  4.61629382e-02  1.72750587e+06 
 2.94385877e+14  6.28132288e+33  1.33311000e+01  2.57218913e-01  8.06760000e+00  2.26938493e-01  1.53764726e-01  2.23469714e-01  4.69446222e-02  1.66713076e+06 
 2.94862809e+14  6.34058786e+33  1.33051000e+01  2.59385131e-01  8.08760000e+00  2.29169118e-01  1.54946624e-01  2.21223349e-01  4.77217517e-02  1.60934844e+06 
 2.95339742e+14  6.39985284e+33  1.32801000e+01  2.61553056e-01  8.10660000e+00  2.31363395e-01  1.56113727e-01  2.19254061e-01  4.84934967e-02  1.55403076e+06 
 2.95816674e+14  6.45911782e+33  1.32551000e+01  2.63722503e-01  8.12660000e+00  2.33606319e-01  1.57289080e-01  2.17014143e-01  4.92776041e-02  1.50105657e+06 
 2.96293607e+14  6.52117407e+33  1.32301000e+01  2.65995829e-01  8.14660000e+00  2.35921000e-01  1.58500462e-01  2.14928667e-01  5.00897862e-02  1.44796831e+06 
 2.96770539e+14  6.58383209e+33  1.32061000e+01  2.68293244e-01  8.16760000e+00  2.38299736e-01  1.59702331e-01  2.12606811e-01  5.08992513e-02  1.39670279e+06 
 2.97247472e+14  6.64649011e+33  1.31831000e+01  2.70592511e-01  8.18760000e+00  2.40641936e-01  1.60888035e-01  2.10559448e-01  5.17018096e-02  1.34766823e+06 
 2.97724404e+14  6.70914813e+33  1.31601000e+01  2.72893424e-01  8.20760000e+00  2.42990554e-01  1.62081500e-01  2.08513854e-01  5.25165091e-02  1.30075296e+06 
 2.98201336e+14  6.77180616e+33  1.31381000e+01  2.75195785e-01  8.22760000e+00  2.45345468e-01  1.63257832e-01  2.06469641e-01  5.33231658e-02  1.25585134e+06 
 2.98678269e+14  6.83446418e+33  1.31171000e+01  2.77499405e-01  8.24760000e+00  2.47706565e-01  1.64416331e-01  2.04426438e-01  5.41208590e-02  1.21286349e+06 
 2.99155201e+14  6.89712220e+33  1.30961000e+01  2.79804102e-01  8.26660000e+00  2.50029385e-01  1.65581591e-01  2.02652576e-01  5.49296311e-02  1.17169504e+06 
 2.99632134e+14  6.96159154e+33  1.30761000e+01  2.82176465e-01  8.28760000e+00  2.52489878e-01  1.66746580e-01  2.00437668e-01  5.57391880e-02  1.13113970e+06 
 3.00109066e+14  7.02778889e+33  1.30561000e+01  2.84613908e-01  8.30760000e+00  2.54953407e-01  1.67935824e-01  1.98582941e-01  5.65701727e-02  1.09129617e+06 
 3.00585999e+14  7.09398624e+33  1.30361000e+01  2.87052740e-01  8.32860000e+00  2.57468361e-01  1.69131726e-01  1.96460755e-01  5.74123736e-02  1.05318294e+06 
