# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81359894e+14  4.37152552e+33  1.70741000e+01  2.07288259e-01  6.36460000e+00  1.14741028e-01  9.68948061e-02  6.95896040e-01  1.63740205e-02  5.89575315e+06 
 2.82347584e+14  4.37172181e+33  1.70731000e+01  2.07293819e-01  6.36460000e+00  1.14743623e-01  9.69063393e-02  6.95896655e-01  1.63787357e-02  5.89493354e+06 
 2.83335275e+14  4.37191811e+33  1.70731000e+01  2.07299304e-01  6.36460000e+00  1.14746185e-01  9.69065176e-02  6.95897256e-01  1.63786558e-02  5.89412493e+06 
 2.84322965e+14  4.37211440e+33  1.70731000e+01  2.07304716e-01  6.36460000e+00  1.14748712e-01  9.69066933e-02  6.95897850e-01  1.63785768e-02  5.89332722e+06 
 2.85310655e+14  4.37231069e+33  1.70721000e+01  2.07310055e-01  6.36460000e+00  1.14751206e-01  9.69182200e-02  6.95898438e-01  1.63832963e-02  5.89254035e+06 
 2.86298345e+14  4.37250699e+33  1.70721000e+01  2.07315322e-01  6.36560000e+00  1.14792181e-01  9.69183898e-02  6.95714868e-01  1.63832189e-02  5.89176403e+06 
 2.87286036e+14  4.37270328e+33  1.70721000e+01  2.07320518e-01  6.36560000e+00  1.14794611e-01  9.69185567e-02  6.95715429e-01  1.63831422e-02  5.89099816e+06 
 2.88273726e+14  4.37289957e+33  1.70721000e+01  2.07325644e-01  6.36560000e+00  1.14797009e-01  9.69187206e-02  6.95715981e-01  1.63830663e-02  5.89024261e+06 
 2.89261416e+14  4.37309587e+33  1.70711000e+01  2.07330701e-01  6.36560000e+00  1.14799376e-01  9.69302376e-02  6.95716524e-01  1.63877904e-02  5.88949738e+06 
 2.90249106e+14  4.37329216e+33  1.70711000e+01  2.07335689e-01  6.36560000e+00  1.14801711e-01  9.69303957e-02  6.95717055e-01  1.63877158e-02  5.88876210e+06 
 2.91236797e+14  4.37348846e+33  1.70711000e+01  2.07340611e-01  6.36560000e+00  1.14804016e-01  9.69305509e-02  6.95717577e-01  1.63876420e-02  5.88803673e+06 
 2.92224487e+14  4.37368475e+33  1.70701000e+01  2.07345466e-01  6.36560000e+00  1.14806291e-01  9.69420613e-02  6.95718092e-01  1.63923697e-02  5.88732123e+06 
 2.93212177e+14  4.37388104e+33  1.70701000e+01  2.07350254e-01  6.36560000e+00  1.14808536e-01  9.69422104e-02  6.95718590e-01  1.63922969e-02  5.88661532e+06 
 2.94199868e+14  4.37407734e+33  1.70701000e+01  2.07354978e-01  6.36560000e+00  1.14810751e-01  9.69423569e-02  6.95719082e-01  1.63922249e-02  5.88591894e+06 
 2.95187558e+14  4.37427363e+33  1.70701000e+01  2.07359638e-01  6.36560000e+00  1.14812938e-01  9.69425004e-02  6.95719563e-01  1.63921535e-02  5.88523196e+06 
 2.96175248e+14  4.37446993e+33  1.70691000e+01  2.07364235e-01  6.36560000e+00  1.14815095e-01  9.69540013e-02  6.95720038e-01  1.63968851e-02  5.88455436e+06 
 2.97162938e+14  4.37466622e+33  1.70691000e+01  2.07368769e-01  6.36560000e+00  1.14817225e-01  9.69541392e-02  6.95720499e-01  1.63968147e-02  5.88388579e+06 
 2.98150629e+14  4.37486251e+33  1.70691000e+01  2.07373241e-01  6.36660000e+00  1.14857851e-01  9.69542742e-02  6.95536742e-01  1.63967449e-02  5.88322632e+06 
 2.99138319e+14  4.37505881e+33  1.70681000e+01  2.07377653e-01  6.36660000e+00  1.14859926e-01  9.69657687e-02  6.95537186e-01  1.64014798e-02  5.88257584e+06 
 3.00126009e+14  4.37525510e+33  1.70681000e+01  2.07382004e-01  6.36660000e+00  1.14861974e-01  9.69658980e-02  6.95537615e-01  1.64014110e-02  5.88193407e+06 
 3.01113699e+14  4.37545139e+33  1.70681000e+01  2.07386295e-01  6.36660000e+00  1.14863996e-01  9.69660245e-02  6.95538035e-01  1.64013426e-02  5.88130100e+06 
 3.02101390e+14  4.37564769e+33  1.70681000e+01  2.07390528e-01  6.36660000e+00  1.14865990e-01  9.69661482e-02  6.95538444e-01  1.64012747e-02  5.88067653e+06 
 3.03089080e+14  4.37584398e+33  1.70671000e+01  2.07394702e-01  6.36660000e+00  1.14867959e-01  9.69776333e-02  6.95538847e-01  1.64060130e-02  5.88006068e+06 
 3.04076770e+14  4.37604028e+33  1.70671000e+01  2.07398819e-01  6.36660000e+00  1.14869902e-01  9.69777514e-02  6.95539237e-01  1.64059460e-02  5.87945301e+06 
 3.05064460e+14  4.37623657e+33  1.70671000e+01  2.07402879e-01  6.36660000e+00  1.14871819e-01  9.69778667e-02  6.95539617e-01  1.64058794e-02  5.87885373e+06 
 3.06052151e+14  4.37643286e+33  1.70671000e+01  2.07406884e-01  6.36660000e+00  1.14873711e-01  9.69779794e-02  6.95539988e-01  1.64058133e-02  5.87826248e+06 
 3.07039841e+14  4.37662916e+33  1.70671000e+01  2.07410833e-01  6.36660000e+00  1.14875578e-01  9.69780896e-02  6.95540351e-01  1.64057476e-02  5.87767933e+06 
 3.08027531e+14  4.37682545e+33  1.70661000e+01  2.07414728e-01  6.36660000e+00  1.14877421e-01  9.69895633e-02  6.95540707e-01  1.64104896e-02  5.87710425e+06 
 3.09015222e+14  4.37702174e+33  1.70661000e+01  2.07418569e-01  6.36660000e+00  1.14879239e-01  9.69896681e-02  6.95541051e-01  1.64104247e-02  5.87653691e+06 
 3.10002912e+14  4.37721804e+33  1.70661000e+01  2.07422356e-01  6.36660000e+00  1.14881034e-01  9.69897703e-02  6.95541386e-01  1.64103602e-02  5.87597732e+06 
 3.10990602e+14  4.37741433e+33  1.70661000e+01  2.07426090e-01  6.36760000e+00  1.14921341e-01  9.69898697e-02  6.95357439e-01  1.64102961e-02  5.87542540e+06 
 3.11978292e+14  4.37761063e+33  1.70651000e+01  2.07429773e-01  6.36760000e+00  1.14923090e-01  9.70013349e-02  6.95357755e-01  1.64150411e-02  5.87488114e+06 
 3.12965983e+14  4.37780692e+33  1.70651000e+01  2.07433404e-01  6.36760000e+00  1.14924816e-01  9.70014291e-02  6.95358059e-01  1.64149776e-02  5.87434427e+06 
 3.13953673e+14  4.37800321e+33  1.70651000e+01  2.07436984e-01  6.36760000e+00  1.14926519e-01  9.70015207e-02  6.95358354e-01  1.64149144e-02  5.87381475e+06 
 3.14941363e+14  4.37819951e+33  1.70651000e+01  2.07440514e-01  6.36760000e+00  1.14928200e-01  9.70016098e-02  6.95358641e-01  1.64148516e-02  5.87329245e+06 
 3.15929053e+14  4.37839580e+33  1.70651000e+01  2.07443994e-01  6.36760000e+00  1.14929858e-01  9.70016964e-02  6.95358918e-01  1.64147891e-02  5.87277752e+06 
 3.16916744e+14  4.37859210e+33  1.70641000e+01  2.07447425e-01  6.36760000e+00  1.14931495e-01  9.70131510e-02  6.95359190e-01  1.64195375e-02  5.87226972e+06 
 3.17904434e+14  4.37878839e+33  1.70641000e+01  2.07450809e-01  6.36760000e+00  1.14933110e-01  9.70132328e-02  6.95359450e-01  1.64194756e-02  5.87176872e+06 
 3.18892124e+14  4.37898468e+33  1.70641000e+01  2.07454143e-01  6.36760000e+00  1.14934703e-01  9.70133120e-02  6.95359702e-01  1.64194141e-02  5.87127488e+06 
 3.19879815e+14  4.37918098e+33  1.70641000e+01  2.07457431e-01  6.36760000e+00  1.14936275e-01  9.70133888e-02  6.95359945e-01  1.64193528e-02  5.87078771e+06 
 3.20867505e+14  4.37937727e+33  1.70641000e+01  2.07460671e-01  6.36760000e+00  1.14937827e-01  9.70134631e-02  6.95360179e-01  1.64192919e-02  5.87030745e+06 
 3.21855195e+14  4.37957356e+33  1.70631000e+01  2.07463866e-01  6.36760000e+00  1.14939358e-01  9.70249076e-02  6.95360408e-01  1.64240433e-02  5.86983378e+06 
 3.22842885e+14  4.37976986e+33  1.70631000e+01  2.07467015e-01  6.36760000e+00  1.14940868e-01  9.70249773e-02  6.95360626e-01  1.64239829e-02  5.86936686e+06 
 3.23830576e+14  4.37996615e+33  1.70631000e+01  2.07470119e-01  6.36760000e+00  1.14942359e-01  9.70250446e-02  6.95360835e-01  1.64239227e-02  5.86890631e+06 
 3.24818266e+14  4.38016245e+33  1.70631000e+01  2.07473178e-01  6.36760000e+00  1.14943830e-01  9.70251095e-02  6.95361035e-01  1.64238629e-02  5.86845223e+06 
 3.25805956e+14  4.38035874e+33  1.70631000e+01  2.07476192e-01  6.36760000e+00  1.14945280e-01  9.70251721e-02  6.95361228e-01  1.64238032e-02  5.86800462e+06 
 3.26793646e+14  4.38055503e+33  1.70621000e+01  2.07479164e-01  6.36760000e+00  1.14946712e-01  9.70366069e-02  6.95361415e-01  1.64285576e-02  5.86756332e+06 
 3.27781337e+14  4.38075133e+33  1.70621000e+01  2.07482092e-01  6.36860000e+00  1.14986674e-01  9.70366650e-02  6.95177254e-01  1.64284984e-02  5.86712808e+06 
 3.28769027e+14  4.38483825e+33  1.70591000e+01  2.07541472e-01  6.36960000e+00  1.15054151e-01  9.70717562e-02  6.94995541e-01  1.64416519e-02  5.85827757e+06 
 3.29756717e+14  4.39057387e+33  1.70541000e+01  2.07623291e-01  6.37060000e+00  1.15133175e-01  9.71295049e-02  6.94812804e-01  1.64637581e-02  5.84602978e+06 
 3.30744407e+14  4.39630950e+33  1.70491000e+01  2.07703927e-01  6.37160000e+00  1.15212174e-01  9.71868410e-02  6.94628200e-01  1.64857316e-02  5.83391846e+06 
 3.31732098e+14  4.40203879e+33  1.70441000e+01  2.07783421e-01  6.37360000e+00  1.15329697e-01  9.72438378e-02  6.94257333e-01  1.65076034e-02  5.82194786e+06 
 3.32719788e+14  4.40774117e+33  1.70391000e+01  2.07861538e-01  6.37460000e+00  1.15408359e-01  9.73005433e-02  6.94069682e-01  1.65294011e-02  5.81015978e+06 
 3.33707478e+14  4.41344356e+33  1.70341000e+01  2.07938676e-01  6.37660000e+00  1.15525567e-01  9.73569866e-02  6.93695868e-01  1.65511258e-02  5.79849799e+06 
 3.34695169e+14  4.41914594e+33  1.70291000e+01  2.08014853e-01  6.37760000e+00  1.15604031e-01  9.74131905e-02  6.93505657e-01  1.65727870e-02  5.78696255e+06 
 3.35682859e+14  4.42482612e+33  1.70251000e+01  2.08089790e-01  6.37860000e+00  1.15682207e-01  9.74577278e-02  6.93314350e-01  1.65895298e-02  5.77559796e+06 
 3.36670549e+14  4.43049580e+33  1.70201000e+01  2.08163660e-01  6.37960000e+00  1.15760169e-01  9.75135026e-02  6.93121988e-01  1.66110933e-02  5.76437935e+06 
 3.37658239e+14  4.43616547e+33  1.70151000e+01  2.08236605e-01  6.38160000e+00  1.15876686e-01  9.75690838e-02  6.92743375e-01  1.66326121e-02  5.75328639e+06 
 3.38645930e+14  4.44182977e+33  1.70111000e+01  2.08308581e-01  6.38260000e+00  1.15954318e-01  9.76130058e-02  6.92548942e-01  1.66491982e-02  5.74232661e+06 
 3.39633620e+14  4.44746726e+33  1.70061000e+01  2.08379322e-01  6.38360000e+00  1.16031599e-01  9.76682346e-02  6.92353633e-01  1.66706497e-02  5.73154155e+06 
 3.40621310e+14  4.45310474e+33  1.70021000e+01  2.08449174e-01  6.38460000e+00  1.16108710e-01  9.77118011e-02  6.92157398e-01  1.66871587e-02  5.72087834e+06 
 3.41609000e+14  4.45874222e+33  1.69971000e+01  2.08518157e-01  6.38660000e+00  1.16224420e-01  9.77666965e-02  6.91774697e-01  1.67085378e-02  5.71033489e+06 
 3.42596691e+14  4.46435896e+33  1.69931000e+01  2.08586021e-01  6.38760000e+00  1.16301058e-01  9.78099366e-02  6.91576687e-01  1.67249783e-02  5.69994960e+06 
 3.43584381e+14  4.46996475e+33  1.69891000e+01  2.08652911e-01  6.38860000e+00  1.16377449e-01  9.78530212e-02  6.91377871e-01  1.67413861e-02  5.68970060e+06 
 3.44572071e+14  4.47557054e+33  1.69841000e+01  2.08718953e-01  6.38960000e+00  1.16453653e-01  9.79074793e-02  6.91178263e-01  1.67626914e-02  5.67956900e+06 
 3.45559762e+14  4.48117190e+33  1.69801000e+01  2.08784098e-01  6.39060000e+00  1.16529645e-01  9.79502634e-02  6.90977843e-01  1.67790347e-02  5.66956170e+06 
 3.46547452e+14  4.48674649e+33  1.69761000e+01  2.08848127e-01  6.39160000e+00  1.16605282e-01  9.79929187e-02  6.90776726e-01  1.67953612e-02  5.65971319e+06 
 3.47535142e+14  4.49232109e+33  1.69721000e+01  2.08911337e-01  6.39260000e+00  1.16680734e-01  9.80354308e-02  6.90574846e-01  1.68116556e-02  5.64997764e+06 
 3.48522832e+14  4.49789569e+33  1.69681000e+01  2.08973767e-01  6.39360000e+00  1.16756010e-01  9.80778067e-02  6.90372229e-01  1.68279199e-02  5.64034967e+06 
 3.49510523e+14  4.50345094e+33  1.69641000e+01  2.09035172e-01  6.39560000e+00  1.16869847e-01  9.81200596e-02  6.89982691e-01  1.68441671e-02  5.63086618e+06 
 3.50498213e+14  4.50899482e+33  1.69601000e+01  2.09095658e-01  6.39660000e+00  1.16944557e-01  9.81621891e-02  6.89778634e-01  1.68603940e-02  5.62151098e+06 
 3.51485903e+14  4.51453869e+33  1.69561000e+01  2.09155393e-01  6.39760000e+00  1.17019092e-01  9.82041938e-02  6.89573883e-01  1.68765948e-02  5.61225908e+06 
 3.52473593e+14  4.52007904e+33  1.69521000e+01  2.09214327e-01  6.39860000e+00  1.17093422e-01  9.82460767e-02  6.89368451e-01  1.68927724e-02  5.60311755e+06 
 3.53461284e+14  4.52559267e+33  1.69481000e+01  2.09272209e-01  6.39960000e+00  1.17167391e-01  9.82878596e-02  6.89162429e-01  1.69089440e-02  5.59412493e+06 
 3.54448974e+14  4.53110629e+33  1.69441000e+01  2.09329350e-01  6.40060000e+00  1.17241180e-01  9.83295251e-02  6.88955741e-01  1.69250924e-02  5.58523344e+06 
 3.55436664e+14  4.53661992e+33  1.69401000e+01  2.09385770e-01  6.40160000e+00  1.17314792e-01  9.83710776e-02  6.88748404e-01  1.69412191e-02  5.57644051e+06 
 3.56424354e+14  4.54211556e+33  1.69361000e+01  2.09441258e-01  6.40160000e+00  1.17349142e-01  9.84125313e-02  6.88727250e-01  1.69573366e-02  5.56777761e+06 
 3.57412045e+14  4.54759939e+33  1.69331000e+01  2.09495907e-01  6.40260000e+00  1.17422187e-01  9.84422572e-02  6.88518804e-01  1.69684308e-02  5.55923097e+06 
 3.58399735e+14  4.55308321e+33  1.69291000e+01  2.09549870e-01  6.40360000e+00  1.17495060e-01  9.84835009e-02  6.88309747e-01  1.69845118e-02  5.55077748e+06 
 3.59387425e+14  4.55856439e+33  1.69251000e+01  2.09603091e-01  6.40460000e+00  1.17567734e-01  9.85246407e-02  6.88100075e-01  1.70005757e-02  5.54242474e+06 
 3.60375116e+14  4.56401887e+33  1.69221000e+01  2.09655365e-01  6.40560000e+00  1.17640067e-01  9.85540557e-02  6.87889905e-01  1.70116140e-02  5.53420558e+06 
 3.61362806e+14  4.56947334e+33  1.69181000e+01  2.09706948e-01  6.40660000e+00  1.17712222e-01  9.85950127e-02  6.87679135e-01  1.70276568e-02  5.52607925e+06 
 3.62350496e+14  4.57492782e+33  1.69151000e+01  2.09757849e-01  6.40760000e+00  1.17784203e-01  9.86242062e-02  6.87467742e-01  1.70386445e-02  5.51804414e+06 
 3.63338186e+14  4.58036562e+33  1.69111000e+01  2.09807932e-01  6.40860000e+00  1.17855908e-01  9.86649800e-02  6.87255864e-01  1.70546619e-02  5.51012269e+06 
 3.64325877e+14  4.58579118e+33  1.69081000e+01  2.09857267e-01  6.40860000e+00  1.17888327e-01  9.86940018e-02  6.87230813e-01  1.70656272e-02  5.50230431e+06 
 3.65313567e+14  4.59121673e+33  1.69041000e+01  2.09905912e-01  6.40960000e+00  1.17959596e-01  9.87345963e-02  6.87017925e-01  1.70816191e-02  5.49457774e+06 
 3.66301257e+14  4.59664050e+33  1.69011000e+01  2.09953889e-01  6.41060000e+00  1.18030681e-01  9.87634132e-02  6.86804477e-01  1.70925407e-02  5.48694045e+06 
 3.67288947e+14  4.60203756e+33  1.68971000e+01  2.10001030e-01  6.41160000e+00  1.18101452e-01  9.88038607e-02  6.86590630e-01  1.71085235e-02  5.47942080e+06 
 3.68276638e+14  4.60743462e+33  1.68941000e+01  2.10047509e-01  6.41260000e+00  1.18172049e-01  9.88325128e-02  6.86376175e-01  1.71194235e-02  5.47198804e+06 
 3.69264328e+14  4.61283168e+33  1.68911000e+01  2.10093373e-01  6.41260000e+00  1.18203380e-01  9.88610729e-02  6.86348881e-01  1.71303038e-02  5.46463723e+06 
 3.70252018e+14  4.61821332e+33  1.68881000e+01  2.10138484e-01  6.41360000e+00  1.18273537e-01  9.88895558e-02  6.86133549e-01  1.71411749e-02  5.45738949e+06 
 3.71239709e+14  4.62358230e+33  1.68841000e+01  2.10182905e-01  6.41460000e+00  1.18343464e-01  9.89296837e-02  6.85917773e-01  1.71571167e-02  5.45023600e+06 
 3.72227399e+14  4.62895128e+33  1.68811000e+01  2.10226705e-01  6.41560000e+00  1.18413226e-01  9.89580005e-02  6.85701420e-01  1.71679600e-02  5.44316338e+06 
 3.73215089e+14  4.63517774e+33  1.68781000e+01  2.10276756e-01  6.41560000e+00  1.18448540e-01  9.89851086e-02  6.85667830e-01  1.71780728e-02  5.43505895e+06 
 3.74202779e+14  4.66520237e+33  1.68601000e+01  2.10514556e-01  6.41960000e+00  1.18776661e-01  9.91551311e-02  6.84743410e-01  1.72440231e-02  5.39631201e+06 
 3.75190470e+14  4.69522700e+33  1.68421000e+01  2.10749760e-01  6.42360000e+00  1.19108112e-01  9.93221431e-02  6.83802522e-01  1.73088035e-02  5.35773451e+06 
 3.76178160e+14  4.72525164e+33  1.68251000e+01  2.10983608e-01  6.42760000e+00  1.19442903e-01  9.94748572e-02  6.82847219e-01  1.73674510e-02  5.31923471e+06 
