# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81705309e+33  1.83951000e+01  1.43540241e-01  6.22260000e+00  9.25094830e-02  6.63742603e-02  5.70061462e-01  6.81540338e-03  2.23718736e+07 
 2.31634372e+14  2.89021068e+33  1.80581000e+01  1.46594874e-01  6.28260000e+00  9.56306019e-02  6.93770816e-02  5.59735247e-01  7.56464419e-03  2.03762015e+07 
 2.33268744e+14  2.96467150e+33  1.77461000e+01  1.49697361e-01  6.34260000e+00  9.88218180e-02  7.23711309e-02  5.49413179e-01  8.35650787e-03  1.85796317e+07 
 2.34903116e+14  3.04051906e+33  1.74551000e+01  1.52850351e-01  6.40160000e+00  1.02048261e-01  7.53682743e-02  5.39393134e-01  9.19455668e-03  1.69581578e+07 
 2.36537487e+14  3.11930272e+33  1.71781000e+01  1.56118432e-01  6.46060000e+00  1.05368568e-01  7.84254056e-02  5.29535881e-01  1.00964626e-02  1.54647301e+07 
 2.38171859e+14  3.19808637e+33  1.69241000e+01  1.59378940e-01  6.51860000e+00  1.08702510e-01  8.14234373e-02  5.19857970e-01  1.10273419e-02  1.41387970e+07 
 2.39806231e+14  3.27687002e+33  1.66901000e+01  1.62630128e-01  6.57460000e+00  1.12008940e-01  8.43664699e-02  5.10658589e-01  1.19861445e-02  1.29579878e+07 
 2.41440603e+14  3.35565367e+33  1.64751000e+01  1.65870441e-01  6.62960000e+00  1.15322494e-01  8.72422947e-02  5.01642386e-01  1.29660027e-02  1.19033662e+07 
 2.43074975e+14  3.43443732e+33  1.62761000e+01  1.69098492e-01  6.68360000e+00  1.18640715e-01  9.00620432e-02  4.92809456e-01  1.39682874e-02  1.09588408e+07 
 2.44709347e+14  3.51874474e+33  1.60801000e+01  1.72540461e-01  6.73860000e+00  1.22127069e-01  9.30061275e-02  4.84079057e-01  1.50583429e-02  1.00538991e+07 
 2.46343718e+14  3.60410209e+33  1.58961000e+01  1.76015071e-01  6.79360000e+00  1.25676350e-01  9.59302923e-02  4.75331578e-01  1.61854837e-02  9.23416690e+06 
 2.47978090e+14  3.68945945e+33  1.57261000e+01  1.79477874e-01  6.84760000e+00  1.29230171e-01  9.87866267e-02  4.66771160e-01  1.73288983e-02  8.49943230e+06 
 2.49612462e+14  3.77481681e+33  1.55681000e+01  1.82927450e-01  6.89960000e+00  1.32743533e-01  1.01583960e-01  4.58707564e-01  1.84894544e-02  7.83927933e+06 
 2.51246834e+14  3.86017417e+33  1.54211000e+01  1.86362507e-01  6.95060000e+00  1.36255074e-01  1.04321170e-01  4.50834058e-01  1.96639298e-02  7.24473886e+06 
 2.52881206e+14  3.94952146e+33  1.52781000e+01  1.89942560e-01  7.00160000e+00  1.39869287e-01  1.07120461e-01  4.43208956e-01  2.09045038e-02  6.68410935e+06 
 2.54515578e+14  4.04194687e+33  1.51411000e+01  1.93633202e-01  7.05460000e+00  1.43662623e-01  1.09943260e-01  4.35125223e-01  2.21953656e-02  6.16195729e+06 
 2.56149949e+14  4.13437228e+33  1.50141000e+01  1.97310014e-01  7.10560000e+00  1.47410320e-01  1.12694548e-01  4.27545192e-01  2.34917429e-02  5.69160165e+06 
 2.57784321e+14  4.22679769e+33  1.48951000e+01  2.00971650e-01  7.15560000e+00  1.51153394e-01  1.15392453e-01  4.20157623e-01  2.47999959e-02  5.26699756e+06 
 2.59418693e+14  4.31922310e+33  1.47841000e+01  2.04616919e-01  7.20360000e+00  1.54843098e-01  1.18026924e-01  4.13277936e-01  2.61121074e-02  4.88289134e+06 
 2.61053065e+14  4.41370173e+33  1.46781000e+01  2.08325430e-01  7.25260000e+00  1.58648957e-01  1.20657114e-01  4.06142390e-01  2.74558993e-02  4.52732663e+06 
 2.62687437e+14  4.51351368e+33  1.45741000e+01  2.12227696e-01  7.30260000e+00  1.62627909e-01  1.23361339e-01  3.99037207e-01  2.88717574e-02  4.18735738e+06 
 2.64321809e+14  4.61332563e+33  1.44761000e+01  2.16114309e-01  7.35160000e+00  1.66599504e-01  1.26017303e-01  3.92125397e-01  3.02970580e-02  3.87979786e+06 
 2.65956180e+14  4.71313759e+33  1.43851000e+01  2.19983998e-01  7.39960000e+00  1.70561035e-01  1.28599442e-01  3.85407678e-01  3.17138081e-02  3.60102178e+06 
 2.67590552e+14  4.81294954e+33  1.43001000e+01  2.23835632e-01  7.44560000e+00  1.74460575e-01  1.31116989e-01  3.79201783e-01  3.31244781e-02  3.34785538e+06 
 2.69224924e+14  4.91276149e+33  1.42211000e+01  2.27668199e-01  7.49160000e+00  1.78393764e-01  1.33562277e-01  3.72874427e-01  3.45212503e-02  3.11751814e+06 
 2.70859296e+14  5.02006294e+33  1.41401000e+01  2.31769437e-01  7.53960000e+00  1.82586877e-01  1.36156005e-01  3.66405476e-01  3.60337489e-02  2.89240702e+06 
 2.72493668e+14  5.12751602e+33  1.40651000e+01  2.35859135e-01  7.58660000e+00  1.86769592e-01  1.38672826e-01  3.60143140e-01  3.75280668e-02  2.68766529e+06 
 2.74128040e+14  5.23496910e+33  1.39951000e+01  2.39930272e-01  7.63160000e+00  1.90884801e-01  1.41123596e-01  3.54393405e-01  3.90085512e-02  2.50139914e+06 
 2.75762411e+14  5.34242217e+33  1.39291000e+01  2.43981760e-01  7.67660000e+00  1.95033037e-01  1.43522499e-01  3.48521579e-01  4.04823611e-02  2.33164643e+06 
 2.77396783e+14  5.44987525e+33  1.38671000e+01  2.48012635e-01  7.72060000e+00  1.99160580e-01  1.45864487e-01  3.42845870e-01  4.19436928e-02  2.17667830e+06 
 2.79031155e+14  5.57151522e+33  1.38011000e+01  2.52554753e-01  7.76860000e+00  2.03774847e-01  1.48455979e-01  3.36860365e-01  4.35863058e-02  2.01701546e+06 
 2.80665527e+14  5.68724616e+33  1.37421000e+01  2.56860541e-01  7.81360000e+00  2.08166384e-01  1.50866753e-01  3.31259899e-01  4.51378274e-02  1.87883043e+06 
 2.82299899e+14  5.80297710e+33  1.36871000e+01  2.61146024e-01  7.85760000e+00  2.12536429e-01  1.53211421e-01  3.25854273e-01  4.66666316e-02  1.75272969e+06 
 2.83934271e+14  5.92216485e+33  1.36341000e+01  2.65538596e-01  7.90260000e+00  2.17053090e-01  1.55564329e-01  3.20262805e-01  4.82201181e-02  1.63414561e+06 
 2.85568642e+14  6.04142886e+33  1.35841000e+01  2.69913113e-01  7.94560000e+00  2.21492114e-01  1.57867224e-01  3.15188067e-01  4.97595651e-02  1.52573597e+06 
 2.87203014e+14  6.16374172e+33  1.35361000e+01  2.74377732e-01  7.98960000e+00  2.26070903e-01  1.60168785e-01  3.09890929e-01  5.13152271e-02  1.42409216e+06 
 2.88837386e+14  6.28659912e+33  1.34911000e+01  2.78840789e-01  8.03260000e+00  2.30633738e-01  1.62418673e-01  3.04826653e-01  5.28513130e-02  1.33069783e+06 
 2.90471758e+14  6.41207415e+33  1.34481000e+01  2.83376457e-01  8.07560000e+00  2.35272117e-01  1.64657477e-01  2.99820224e-01  5.43944022e-02  1.24339298e+06 
 2.92106130e+14  6.53858535e+33  1.34071000e+01  2.87927507e-01  8.11760000e+00  2.39900467e-01  1.66867986e-01  2.95078126e-01  5.59329634e-02  1.16277228e+06 
 2.93740502e+14  6.66725914e+33  1.33681000e+01  2.92533187e-01  8.15960000e+00  2.44595205e-01  1.69058351e-01  2.90358305e-01  5.74699671e-02  1.08763216e+06 
 2.95374873e+14  6.79748462e+33  1.33301000e+01  2.97171658e-01  8.20160000e+00  2.49346154e-01  1.71246355e-01  2.85619903e-01  5.90211119e-02  1.01790177e+06 
 2.97009245e+14  6.92939325e+33  1.32951000e+01  3.01846252e-01  8.24260000e+00  2.54094648e-01  1.73379700e-01  2.81182285e-01  6.05400788e-02  9.53104377e+05 
 2.98643617e+14  7.06339356e+33  1.32611000e+01  3.06571516e-01  8.28460000e+00  2.58968394e-01  1.75511842e-01  2.76445107e-01  6.20708617e-02  8.92678130e+05 
 3.00277989e+14  7.19857261e+33  1.32301000e+01  3.11313929e-01  8.32460000e+00  2.63767891e-01  1.77579272e-01  2.72286019e-01  6.35586705e-02  8.36692842e+05 
 3.01912361e+14  7.33640834e+33  1.31991000e+01  3.16125303e-01  8.36560000e+00  2.68702288e-01  1.79673963e-01  2.67858702e-01  6.50804917e-02  7.84231909e+05 
 3.03546733e+14  7.47489286e+33  1.31701000e+01  3.20934387e-01  8.40560000e+00  2.73612329e-01  1.81722241e-01  2.63662954e-01  6.65747642e-02  7.35770064e+05 
 3.05181104e+14  7.61662465e+33  1.31431000e+01  3.25831161e-01  8.44560000e+00  2.78605016e-01  1.83745418e-01  2.59540789e-01  6.80524730e-02  6.90141706e+05 
 3.06815476e+14  7.75844915e+33  1.31171000e+01  3.30705737e-01  8.48460000e+00  2.83561085e-01  1.85741186e-01  2.55616049e-01  6.95190335e-02  6.48115801e+05 
 3.08449848e+14  7.90413766e+33  1.30921000e+01  3.35687158e-01  8.52460000e+00  2.88673756e-01  1.87741980e-01  2.51485236e-01  7.09935932e-02  6.08359744e+05 
 3.10084220e+14  8.04982618e+33  1.30681000e+01  3.40642619e-01  8.56360000e+00  2.93746812e-01  1.89712474e-01  2.47546749e-01  7.24530718e-02  5.71732017e+05 
 3.11718592e+14  8.19904201e+33  1.30461000e+01  3.45691280e-01  8.60260000e+00  2.98905585e-01  1.91652997e-01  2.43685951e-01  7.38866974e-02  5.37150549e+05 
 3.13352964e+14  8.34874795e+33  1.30251000e+01  3.50730011e-01  8.64060000e+00  3.04030670e-01  1.93564759e-01  2.40043152e-01  7.53032300e-02  5.05152689e+05 
 3.14987335e+14  8.50143176e+33  1.30051000e+01  3.55841448e-01  8.67860000e+00  3.09230382e-01  1.95467938e-01  2.36442274e-01  7.67142901e-02  4.75040311e+05 
 3.16621707e+14  8.65521582e+33  1.29861000e+01  3.60962602e-01  8.71660000e+00  3.14472078e-01  1.97345499e-01  2.32784939e-01  7.81079899e-02  4.47040132e+05 
 3.18256079e+14  8.81140036e+33  1.29681000e+01  3.66135510e-01  8.75460000e+00  3.19777933e-01  1.99207168e-01  2.29136732e-01  7.94893618e-02  4.20774959e+05 
 3.19890451e+14  8.96932324e+33  1.29511000e+01  3.71338210e-01  8.79160000e+00  3.25067787e-01  2.01046425e-01  2.25766734e-01  8.08531309e-02  3.96232691e+05 
 3.21524823e+14  9.12904068e+33  1.29351000e+01  3.76571244e-01  8.82860000e+00  3.30409684e-01  2.02862467e-01  2.22372278e-01  8.21976343e-02  3.73285298e+05 
 3.23159195e+14  9.29116304e+33  1.29201000e+01  3.81854570e-01  8.86560000e+00  3.35814492e-01  2.04659372e-01  2.18982993e-01  8.35243345e-02  3.51739234e+05 
 3.24793566e+14  9.45444489e+33  1.29051000e+01  3.87146338e-01  8.90160000e+00  3.41189411e-01  2.06457733e-01  2.15837973e-01  8.48576675e-02  3.31658064e+05 
 3.26427938e+14  9.62082741e+33  1.28921000e+01  3.92509339e-01  8.93860000e+00  3.46708818e-01  2.08208631e-01  2.12428191e-01  8.61407332e-02  3.12712540e+05 
 3.28062310e+14  9.78770452e+33  1.28791000e+01  3.97858472e-01  8.97360000e+00  3.52113544e-01  2.09954314e-01  2.09529234e-01  8.74245684e-02  2.95111682e+05 
 3.29696682e+14  9.95840782e+33  1.28671000e+01  4.03300130e-01  9.00960000e+00  3.57674950e-01  2.11688195e-01  2.06394496e-01  8.86913919e-02  2.78427048e+05 
 3.31331054e+14  1.01291111e+34  1.28561000e+01  4.08711525e-01  9.04560000e+00  3.63255010e-01  2.13379158e-01  2.03152596e-01  8.99202068e-02  2.62958651e+05 
 3.32965426e+14  1.03039951e+34  1.28461000e+01  4.14224481e-01  9.08060000e+00  3.68852702e-01  2.15058662e-01  2.00280721e-01  9.11299649e-02  2.48260291e+05 
 3.34599797e+14  1.04790797e+34  1.28361000e+01  4.19712945e-01  9.11560000e+00  3.74471089e-01  2.16728835e-01  1.97310605e-01  9.23353728e-02  2.34606544e+05 
 3.36234169e+14  1.06576792e+34  1.28271000e+01  4.25279869e-01  9.15060000e+00  3.80167256e-01  2.18380656e-01  1.94380980e-01  9.35157266e-02  2.21677342e+05 
 3.37868541e+14  1.08372057e+34  1.28191000e+01  4.30844318e-01  9.18460000e+00  3.85821246e-01  2.19993716e-01  1.91677574e-01  9.46570017e-02  2.09607565e+05 
 3.39502913e+14  1.10195494e+34  1.28111000e+01  4.36463713e-01  9.21860000e+00  3.91539171e-01  2.21615633e-01  1.88982001e-01  9.58037721e-02  1.98217676e+05 
 3.41137285e+14  1.12035782e+34  1.28031000e+01  4.42103050e-01  9.25260000e+00  3.97301584e-01  2.23238023e-01  1.86249330e-01  9.69505784e-02  1.87532662e+05 
 3.42771657e+14  1.13896943e+34  1.27971000e+01  4.47773377e-01  9.28660000e+00  4.03114794e-01  2.24793250e-01  1.83494441e-01  9.80222835e-02  1.77484189e+05 
 3.44406028e+14  1.15782858e+34  1.27901000e+01  4.53486453e-01  9.31960000e+00  4.08908268e-01  2.26388726e-01  1.81021016e-01  9.91340375e-02  1.68011606e+05 
 3.46040400e+14  1.17682014e+34  1.27851000e+01  4.59206169e-01  9.35260000e+00  4.14737756e-01  2.27909752e-01  1.78494792e-01  1.00164131e-01  1.59133891e+05 
 3.47674772e+14  1.19614160e+34  1.27791000e+01  4.64991811e-01  9.38560000e+00  4.20637299e-01  2.29476445e-01  1.75988441e-01  1.01237280e-01  1.50724436e+05 
 3.49309144e+14  1.21551578e+34  1.27751000e+01  4.70759343e-01  9.41860000e+00  4.26558724e-01  2.30961465e-01  1.73401672e-01  1.02222395e-01  1.42870061e+05 
 3.50943516e+14  1.23530555e+34  1.27701000e+01  4.76616346e-01  9.45160000e+00  4.32564174e-01  2.32497551e-01  1.70862737e-01  1.03253498e-01  1.35394175e+05 
 3.52577888e+14  1.25509532e+34  1.27671000e+01  4.82439018e-01  9.48360000e+00  4.38502015e-01  2.33946861e-01  1.68510684e-01  1.04191654e-01  1.28425270e+05 
 3.54212259e+14  1.27532902e+34  1.27631000e+01  4.88357227e-01  9.51560000e+00  4.44526831e-01  2.35448509e-01  1.66210840e-01  1.05176153e-01  1.21780688e+05 
 3.55846631e+14  1.29559312e+34  1.27601000e+01  4.94249472e-01  9.54660000e+00  4.50486645e-01  2.36901147e-01  1.64106560e-01  1.06107990e-01  1.15572841e+05 
 3.57481003e+14  1.31622052e+34  1.27581000e+01  5.00211595e-01  9.57860000e+00  4.56599479e-01  2.38325906e-01  1.61742445e-01  1.06999036e-01  1.09675464e+05 
 3.59115375e+14  1.33696493e+34  1.27551000e+01  5.06172138e-01  9.60960000e+00  4.62660582e-01  2.39781113e-01  1.59601635e-01  1.07922979e-01  1.04138295e+05 
 3.60749747e+14  1.35798844e+34  1.27541000e+01  5.12176517e-01  9.64060000e+00  4.68777962e-01  2.41164234e-01  1.57453343e-01  1.08758885e-01  9.88971784e+04 
 3.62384119e+14  1.37921916e+34  1.27521000e+01  5.18204076e-01  9.67160000e+00  4.74939470e-01  2.42583452e-01  1.55275736e-01  1.09630784e-01  9.39518478e+04 
 3.64018490e+14  1.40064110e+34  1.27511000e+01  5.24249064e-01  9.70260000e+00  4.81141711e-01  2.43961645e-01  1.53063598e-01  1.10452197e-01  8.92879142e+04 
 3.65652862e+14  1.42236409e+34  1.27501000e+01  5.30342317e-01  9.73260000e+00  4.87318903e-01  2.45343479e-01  1.51125491e-01  1.11269602e-01  8.48655557e+04 
 3.67287234e+14  1.44418673e+34  1.27491000e+01  5.36426233e-01  9.76260000e+00  4.93519828e-01  2.46716298e-01  1.49124696e-01  1.12075599e-01  8.07099439e+04 
 3.68921606e+14  1.46640794e+34  1.27491000e+01  5.42583823e-01  9.79260000e+00  4.99794593e-01  2.48059382e-01  1.47146908e-01  1.12836176e-01  7.67503161e+04 
 3.70555978e+14  1.48863342e+34  1.27491000e+01  5.48704992e-01  9.82260000e+00  5.06076623e-01  2.49387276e-01  1.45081633e-01  1.13581342e-01  7.30429757e+04 
 3.72190350e+14  1.51135879e+34  1.27501000e+01  5.54925554e-01  9.85260000e+00  5.12448480e-01  2.50690092e-01  1.43065027e-01  1.14282643e-01  6.94933085e+04 
 3.73824721e+14  1.53408417e+34  1.27501000e+01  5.61108003e-01  9.88160000e+00  5.18739496e-01  2.52016653e-01  1.41232790e-01  1.15012874e-01  6.61683761e+04 
 3.75459093e+14  1.55722467e+34  1.27511000e+01  5.67364431e-01  9.91060000e+00  5.25104242e-01  2.53312167e-01  1.39421987e-01  1.15695261e-01  6.29958121e+04 
 3.77093465e+14  1.58046012e+34  1.27521000e+01  5.73607935e-01  9.93960000e+00  5.31489382e-01  2.54597458e-01  1.37549872e-01  1.16364458e-01  6.00097100e+04 
 3.78727837e+14  1.60401345e+34  1.27531000e+01  5.79897348e-01  9.96760000e+00  5.37842703e-01  2.55885049e-01  1.35940991e-01  1.17027144e-01  5.71713169e+04 
 3.80362209e+14  1.62776488e+34  1.27551000e+01  5.86200491e-01  9.99660000e+00  5.44320965e-01  2.57127833e-01  1.34028681e-01  1.17633469e-01  5.44863524e+04 
 3.81996581e+14  1.65173293e+34  1.27571000e+01  5.92521156e-01  1.00246000e+01  5.50748894e-01  2.58366611e-01  1.32352642e-01  1.18229491e-01  5.19439167e+04 
 3.83630952e+14  1.67600623e+34  1.27591000e+01  5.98882528e-01  1.00526000e+01  5.57229572e-01  2.59606233e-01  1.30666407e-01  1.18817647e-01  4.95269194e+04 
 3.85265324e+14  1.70039080e+34  1.27611000e+01  6.05232709e-01  1.00806000e+01  5.63730645e-01  2.60835977e-01  1.28923994e-01  1.19392367e-01  4.72469245e+04 
 3.86899696e+14  1.72519183e+34  1.27631000e+01  6.11650845e-01  1.01086000e+01  5.70301690e-01  2.62072202e-01  1.27196574e-01  1.19961905e-01  4.50686649e+04 
 3.88534068e+14  1.74999464e+34  1.27661000e+01  6.18028832e-01  1.01356000e+01  5.76783307e-01  2.63251523e-01  1.25652050e-01  1.20467908e-01  4.30216714e+04 
 3.90168440e+14  1.77532922e+34  1.27681000e+01  6.24502265e-01  1.01626000e+01  5.83351602e-01  2.64483953e-01  1.24144497e-01  1.21018226e-01  4.10563607e+04 
 3.91802812e+14  1.80066381e+34  1.27711000e+01  6.30934601e-01  1.01896000e+01  5.89920221e-01  2.65659109e-01  1.22557565e-01  1.21504649e-01  3.92085766e+04 
 3.93437183e+14  1.82642586e+34  1.27741000e+01  6.37433579e-01  1.02166000e+01  5.96557532e-01  2.66840059e-01  1.20983324e-01  1.21984909e-01  3.74413378e+04 
 3.95071555e+14  1.85229984e+34  1.27781000e+01  6.43919254e-01  1.02426000e+01  6.03119269e-01  2.67968822e-01  1.19613745e-01  1.22403405e-01  3.57714245e+04 
 3.96705927e+14  1.87848907e+34  1.27811000e+01  6.50441563e-01  1.02696000e+01  6.09823772e-01  2.69139151e-01  1.17973275e-01  1.22860489e-01  3.41806532e+04 
 3.98340299e+14  1.90490822e+34  1.27841000e+01  6.56979077e-01  1.02956000e+01  6.16469938e-01  2.70305048e-01  1.16560790e-01  1.23306433e-01  3.26698556e+04 
 3.99974671e+14  1.93152605e+34  1.27881000e+01  6.63522985e-01  1.03216000e+01  6.23145574e-01  2.71422363e-01  1.15111692e-01  1.23692089e-01  3.12363703e+04 
