# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42241485e+33  5.54981000e+01  1.00351633e-01  2.95660000e+00  1.03027104e-02  9.85554749e-03  9.88501331e-01  2.24638750e-04  1.10362472e+09 
 2.30825414e+14  1.42931758e+33  5.51831000e+01  1.00420162e-01  2.96960000e+00  1.04542454e-02  9.93908204e-03  9.88207313e-01  2.25746627e-04  1.07427513e+09 
 2.31650829e+14  1.43622030e+33  5.48741000e+01  1.00488267e-01  2.98160000e+00  1.05978181e-02  1.00221961e-02  9.87926106e-01  2.26861824e-04  1.04614061e+09 
 2.32476243e+14  1.44312303e+33  5.45701000e+01  1.00555949e-01  2.99460000e+00  1.07518934e-02  1.01051962e-02  9.87621326e-01  2.28001058e-04  1.01915478e+09 
 2.33301657e+14  1.45019554e+33  5.42641000e+01  1.00624868e-01  3.00760000e+00  1.09081045e-02  1.01899547e-02  9.87309267e-01  2.29183656e-04  9.92632339e+08 
 2.34127071e+14  1.45731424e+33  5.39611000e+01  1.00693827e-01  3.02060000e+00  1.10658748e-02  1.02751390e-02  9.86990965e-01  2.30397243e-04  9.67019882e+08 
 2.34952486e+14  1.46443295e+33  5.36631000e+01  1.00762377e-01  3.03260000e+00  1.12153883e-02  1.03601497e-02  9.86686586e-01  2.31631456e-04  9.42437773e+08 
 2.35777900e+14  1.47155165e+33  5.33701000e+01  1.00830524e-01  3.04560000e+00  1.13757458e-02  1.04449355e-02  9.86356840e-01  2.32883521e-04  9.18834081e+08 
 2.36603314e+14  1.47867035e+33  5.30821000e+01  1.00898268e-01  3.05760000e+00  1.15276855e-02  1.05294440e-02  9.86041633e-01  2.34150443e-04  8.96159441e+08 
 2.37428728e+14  1.48578906e+33  5.27991000e+01  1.00965612e-01  3.06960000e+00  1.16807974e-02  1.06136218e-02  9.85721106e-01  2.35429326e-04  8.74367742e+08 
 2.38254143e+14  1.49290776e+33  5.25201000e+01  1.01032558e-01  3.08160000e+00  1.18350801e-02  1.06978220e-02  9.85395202e-01  2.36738989e-04  8.53412798e+08 
 2.39079557e+14  1.50002646e+33  5.22461000e+01  1.01099108e-01  3.09260000e+00  1.19805559e-02  1.07815931e-02  9.85085512e-01  2.38055127e-04  8.33256460e+08 
 2.39904971e+14  1.50714516e+33  5.19761000e+01  1.01165265e-01  3.10460000e+00  1.21370981e-02  1.08652973e-02  9.84749069e-01  2.39396959e-04  8.13857439e+08 
 2.40730385e+14  1.51426387e+33  5.17111000e+01  1.01231030e-01  3.11560000e+00  1.22846812e-02  1.09484706e-02  9.84429471e-01  2.40739679e-04  7.95182226e+08 
 2.41555800e+14  1.52150060e+33  5.14461000e+01  1.01297486e-01  3.12760000e+00  1.24440924e-02  1.10327321e-02  9.84080997e-01  2.42118936e-04  7.76901738e+08 
 2.42381214e+14  1.52888855e+33  5.11791000e+01  1.01364951e-01  3.13960000e+00  1.26054787e-02  1.11188390e-02  9.83725155e-01  2.43560873e-04  7.58927093e+08 
 2.43206628e+14  1.53627651e+33  5.09161000e+01  1.01432043e-01  3.15060000e+00  1.27577057e-02  1.12048072e-02  9.83387045e-01  2.45024763e-04  7.41614374e+08 
 2.44032042e+14  1.54366447e+33  5.06581000e+01  1.01498762e-01  3.16160000e+00  1.29109739e-02  1.12901486e-02  9.83043840e-01  2.46484667e-04  7.24934952e+08 
 2.44857457e+14  1.55105242e+33  5.04031000e+01  1.01565115e-01  3.17360000e+00  1.30757780e-02  1.13757055e-02  9.82671183e-01  2.47985084e-04  7.08854926e+08 
 2.45682871e+14  1.55844038e+33  5.01531000e+01  1.01631101e-01  3.18460000e+00  1.32311917e-02  1.14605364e-02  9.82317266e-01  2.49476055e-04  6.93350774e+08 
 2.46508285e+14  1.56582834e+33  4.99061000e+01  1.01696725e-01  3.19460000e+00  1.33769928e-02  1.15455050e-02  9.81983203e-01  2.51003198e-04  6.78392368e+08 
 2.47333699e+14  1.57321630e+33  4.96631000e+01  1.01761988e-01  3.20560000e+00  1.35343960e-02  1.16301142e-02  9.81619162e-01  2.52540093e-04  6.63956947e+08 
 2.48159114e+14  1.58060425e+33  4.94231000e+01  1.01826893e-01  3.21660000e+00  1.36928267e-02  1.17147920e-02  9.81249796e-01  2.54109358e-04  6.50019664e+08 
 2.48984528e+14  1.58799221e+33  4.91871000e+01  1.01891443e-01  3.22660000e+00  1.38414230e-02  1.17990285e-02  9.80901315e-01  2.55683741e-04  6.36559534e+08 
 2.49809942e+14  1.59540781e+33  4.89541000e+01  1.01955876e-01  3.23760000e+00  1.40019810e-02  1.18831565e-02  9.80521231e-01  2.57270280e-04  6.23508025e+08 
 2.50635356e+14  1.60311346e+33  4.87151000e+01  1.02022477e-01  3.24860000e+00  1.41651798e-02  1.19705618e-02  9.80132100e-01  2.58947501e-04  6.10405991e+08 
 2.51460771e+14  1.61081910e+33  4.84801000e+01  1.02088740e-01  3.25860000e+00  1.43183600e-02  1.20575026e-02  9.79764788e-01  2.60629162e-04  5.97750177e+08 
 2.52286185e+14  1.61852475e+33  4.82481000e+01  1.02154673e-01  3.26960000e+00  1.44835923e-02  1.21444332e-02  9.79364749e-01  2.62339104e-04  5.85519419e+08 
 2.53111599e+14  1.62623039e+33  4.80191000e+01  1.02220273e-01  3.27960000e+00  1.46386565e-02  1.22313220e-02  9.78987251e-01  2.64075678e-04  5.73695813e+08 
 2.53937013e+14  1.63393604e+33  4.77941000e+01  1.02285548e-01  3.28960000e+00  1.47946224e-02  1.23176208e-02  9.78604801e-01  2.65809770e-04  5.62262830e+08 
 2.54762428e+14  1.64164168e+33  4.75711000e+01  1.02350499e-01  3.29960000e+00  1.49514875e-02  1.24043218e-02  9.78217361e-01  2.67593621e-04  5.51201372e+08 
 2.55587842e+14  1.64934733e+33  4.73521000e+01  1.02415127e-01  3.30960000e+00  1.51092486e-02  1.24903543e-02  9.77824895e-01  2.69370709e-04  5.40498409e+08 
 2.56413256e+14  1.65705297e+33  4.71361000e+01  1.02479436e-01  3.31960000e+00  1.52679027e-02  1.25761994e-02  9.77427365e-01  2.71166321e-04  5.30137740e+08 
 2.57238670e+14  1.66475862e+33  4.69231000e+01  1.02543427e-01  3.32960000e+00  1.54274467e-02  1.26618226e-02  9.77024734e-01  2.72978516e-04  5.20105185e+08 
 2.58064085e+14  1.67246426e+33  4.67131000e+01  1.02607102e-01  3.33960000e+00  1.55878780e-02  1.27471884e-02  9.76616967e-01  2.74805344e-04  5.10387325e+08 
 2.58889499e+14  1.68043590e+33  4.64991000e+01  1.02672656e-01  3.34960000e+00  1.57507461e-02  1.28351369e-02  9.76200408e-01  2.76705170e-04  5.00650210e+08 
 2.59714913e+14  1.68850486e+33  4.62851000e+01  1.02738713e-01  3.35960000e+00  1.59151003e-02  1.29241480e-02  9.75777178e-01  2.78656475e-04  4.91103408e+08 
 2.60540327e+14  1.69657382e+33  4.60731000e+01  1.02804477e-01  3.36860000e+00  1.60685377e-02  1.30134740e-02  9.75380515e-01  2.80653325e-04  4.81854146e+08 
 2.61365742e+14  1.70464279e+33  4.58651000e+01  1.02869952e-01  3.37860000e+00  1.62346558e-02  1.31019548e-02  9.74946875e-01  2.82634414e-04  4.72892532e+08 
 2.62191156e+14  1.71271175e+33  4.56591000e+01  1.02935141e-01  3.38860000e+00  1.64016842e-02  1.31906894e-02  9.74507762e-01  2.84657689e-04  4.64204887e+08 
 2.63016570e+14  1.72078071e+33  4.54571000e+01  1.03000050e-01  3.39760000e+00  1.65575785e-02  1.32784907e-02  9.74096391e-01  2.86660178e-04  4.55782036e+08 
 2.63841984e+14  1.72884967e+33  4.52561000e+01  1.03064675e-01  3.40760000e+00  1.67263465e-02  1.33670731e-02  9.73646664e-01  2.88732667e-04  4.47610981e+08 
 2.64667399e+14  1.73691864e+33  4.50591000e+01  1.03129023e-01  3.41660000e+00  1.68838395e-02  1.34546448e-02  9.73225467e-01  2.90780144e-04  4.39684524e+08 
 2.65492813e+14  1.74498760e+33  4.48641000e+01  1.03193092e-01  3.42560000e+00  1.70420947e-02  1.35423544e-02  9.72799517e-01  2.92863434e-04  4.31991507e+08 
 2.66318227e+14  1.75305656e+33  4.46711000e+01  1.03256886e-01  3.43460000e+00  1.72011081e-02  1.36301814e-02  9.72368791e-01  2.94981366e-04  4.24522864e+08 
