# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04437703e+33  1.65411000e+01  1.68083397e-01  7.92860000e+00  1.52932502e-01  9.24045200e-02  1.78817443e-01  1.50008306e-02  1.31486611e+07 
 2.30403737e+14  3.05945147e+33  1.65041000e+01  1.68703347e-01  7.93660000e+00  1.53578247e-01  9.29413846e-02  1.77883422e-01  1.52057818e-02  1.29395113e+07 
 2.30807474e+14  3.07452591e+33  1.64671000e+01  1.69322293e-01  7.94360000e+00  1.54195658e-01  9.34817790e-02  1.77234656e-01  1.54137722e-02  1.27348028e+07 
 2.31211211e+14  3.08960034e+33  1.64321000e+01  1.69940231e-01  7.95160000e+00  1.54841641e-01  9.40028460e-02  1.76292889e-01  1.56153444e-02  1.25344208e+07 
 2.31614947e+14  3.10467478e+33  1.63961000e+01  1.70557150e-01  7.95960000e+00  1.55487760e-01  9.45386690e-02  1.75347370e-01  1.58245804e-02  1.23382545e+07 
 2.32018684e+14  3.11974921e+33  1.63611000e+01  1.71173043e-01  7.96660000e+00  1.56105368e-01  9.50662995e-02  1.74686154e-01  1.60319466e-02  1.21461956e+07 
 2.32422421e+14  3.13482365e+33  1.63271000e+01  1.71787907e-01  7.97460000e+00  1.56751681e-01  9.55854972e-02  1.73732898e-01  1.62372664e-02  1.19581396e+07 
 2.32826158e+14  3.14989809e+33  1.62931000e+01  1.72401732e-01  7.98160000e+00  1.57369364e-01  9.61078161e-02  1.73063368e-01  1.64454056e-02  1.17739847e+07 
 2.33229895e+14  3.16497252e+33  1.62601000e+01  1.73014512e-01  7.98860000e+00  1.57987039e-01  9.66213940e-02  1.72389605e-01  1.66512844e-02  1.15936323e+07 
 2.33633632e+14  3.18004696e+33  1.62271000e+01  1.73626241e-01  7.99660000e+00  1.58633584e-01  9.71379636e-02  1.71424498e-01  1.68599149e-02  1.14169869e+07 
 2.34037369e+14  3.19512139e+33  1.61951000e+01  1.74236914e-01  8.00360000e+00  1.59251305e-01  9.76454845e-02  1.70742381e-01  1.70660653e-02  1.12439551e+07 
 2.34441105e+14  3.21019583e+33  1.61631000e+01  1.74846524e-01  8.01060000e+00  1.59869008e-01  9.81558635e-02  1.70056014e-01  1.72748937e-02  1.10744471e+07 
 2.34844842e+14  3.22527027e+33  1.61311000e+01  1.75455067e-01  8.01860000e+00  1.60515713e-01  9.86691223e-02  1.69079263e-01  1.74864375e-02  1.09083750e+07 
 2.35248579e+14  3.24034470e+33  1.61001000e+01  1.76062535e-01  8.02560000e+00  1.61133429e-01  9.91729560e-02  1.68384577e-01  1.76952358e-02  1.07456538e+07 
 2.35652316e+14  3.25597176e+33  1.60681000e+01  1.76691184e-01  8.03260000e+00  1.61766305e-01  9.96964749e-02  1.67733435e-01  1.79137147e-02  1.05804041e+07 
 2.36056053e+14  3.27193448e+33  1.60371000e+01  1.77332359e-01  8.04060000e+00  1.62437665e-01  1.00213235e-01  1.66821449e-01  1.81303037e-02  1.04150817e+07 
 2.36459790e+14  3.28789720e+33  1.60051000e+01  1.77972561e-01  8.04760000e+00  1.63079949e-01  1.00745436e-01  1.66190809e-01  1.83553906e-02  1.02531832e+07 
 2.36863527e+14  3.30385992e+33  1.59741000e+01  1.78611775e-01  8.05560000e+00  1.63751598e-01  1.01268004e-01  1.65270962e-01  1.85776238e-02  1.00946230e+07 
 2.37267263e+14  3.31982264e+33  1.59431000e+01  1.79249997e-01  8.06260000e+00  1.64394049e-01  1.01793464e-01  1.64631811e-01  1.88026984e-02  9.93931883e+06 
 2.37671000e+14  3.33578535e+33  1.59131000e+01  1.79887216e-01  8.07060000e+00  1.65065947e-01  1.02308973e-01  1.63704197e-01  1.90246722e-02  9.78718989e+06 
 2.38074737e+14  3.35174807e+33  1.58841000e+01  1.80523429e-01  8.07760000e+00  1.65708531e-01  1.02814288e-01  1.63056628e-01  1.92433406e-02  9.63815801e+06 
 2.38478474e+14  3.36771079e+33  1.58541000e+01  1.81158621e-01  8.08460000e+00  1.66351149e-01  1.03335228e-01  1.62404640e-01  1.94707718e-02  9.49214751e+06 
 2.38882211e+14  3.38367351e+33  1.58251000e+01  1.81792794e-01  8.09160000e+00  1.66993770e-01  1.03845833e-01  1.61748541e-01  1.96948054e-02  9.34908408e+06 
 2.39285948e+14  3.39963623e+33  1.57971000e+01  1.82425935e-01  8.09960000e+00  1.67666031e-01  1.04345851e-01  1.60805162e-01  1.99152264e-02  9.20889573e+06 
 2.39689685e+14  3.41559895e+33  1.57691000e+01  1.83058038e-01  8.10660000e+00  1.68308742e-01  1.04848334e-01  1.60140585e-01  2.01382075e-02  9.07151275e+06 
 2.40093421e+14  3.43156167e+33  1.57411000e+01  1.83689099e-01  8.11360000e+00  1.68951440e-01  1.05353304e-01  1.59471897e-01  2.03637830e-02  8.93686727e+06 
 2.40497158e+14  3.44752439e+33  1.57141000e+01  1.84319110e-01  8.12060000e+00  1.69594132e-01  1.05847299e-01  1.58798943e-01  2.05854310e-02  8.80489292e+06 
 2.40900895e+14  3.46348711e+33  1.56871000e+01  1.84948066e-01  8.12760000e+00  1.70236813e-01  1.06343632e-01  1.58121750e-01  2.08095679e-02  8.67552565e+06 
 2.41304632e+14  3.47944983e+33  1.56601000e+01  1.85575959e-01  8.13460000e+00  1.70879475e-01  1.06842319e-01  1.57440345e-01  2.10362229e-02  8.54870299e+06 
 2.41708369e+14  3.49541255e+33  1.56341000e+01  1.86202785e-01  8.14160000e+00  1.71522112e-01  1.07329640e-01  1.56754729e-01  2.12586255e-02  8.42436394e+06 
 2.42112106e+14  3.51137527e+33  1.56081000e+01  1.86828539e-01  8.14860000e+00  1.72164719e-01  1.07819171e-01  1.56064946e-01  2.14834371e-02  8.30244962e+06 
 2.42515843e+14  3.52733799e+33  1.55821000e+01  1.87453215e-01  8.15560000e+00  1.72807288e-01  1.08310923e-01  1.55371019e-01  2.17106854e-02  8.18290255e+06 
 2.42919580e+14  3.54330071e+33  1.55571000e+01  1.88076808e-01  8.16260000e+00  1.73449814e-01  1.08790921e-01  1.54672954e-01  2.19333466e-02  8.06566664e+06 
 2.43323316e+14  3.55926343e+33  1.55321000e+01  1.88699314e-01  8.16960000e+00  1.74092290e-01  1.09272995e-01  1.53970792e-01  2.21583300e-02  7.95068766e+06 
 2.43727053e+14  3.57522615e+33  1.55071000e+01  1.89320726e-01  8.17660000e+00  1.74734711e-01  1.09757156e-01  1.53264556e-01  2.23856608e-02  7.83791273e+06 
 2.44130790e+14  3.59145505e+33  1.54831000e+01  1.89951386e-01  8.18360000e+00  1.75384264e-01  1.10231365e-01  1.52574956e-01  2.26088673e-02  7.72546174e+06 
 2.44534527e+14  3.60835416e+33  1.54571000e+01  1.90607060e-01  8.19060000e+00  1.76051934e-01  1.10741717e-01  1.51933338e-01  2.28511406e-02  7.61064448e+06 
 2.44938264e+14  3.62525327e+33  1.54321000e+01  1.91261736e-01  8.19760000e+00  1.76719637e-01  1.11240006e-01  1.51287555e-01  2.30885893e-02  7.49808664e+06 
 2.45342001e+14  3.64215238e+33  1.54081000e+01  1.91915404e-01  8.20460000e+00  1.77387376e-01  1.11725981e-01  1.50637497e-01  2.33209735e-02  7.38773521e+06 
 2.45745738e+14  3.65905149e+33  1.53831000e+01  1.92568058e-01  8.21160000e+00  1.78055139e-01  1.12228578e-01  1.49983250e-01  2.35633710e-02  7.27953882e+06 
 2.46149474e+14  3.67595060e+33  1.53591000e+01  1.93219690e-01  8.21860000e+00  1.78722918e-01  1.12718714e-01  1.49324837e-01  2.38005810e-02  7.17344667e+06 
 2.46553211e+14  3.69284971e+33  1.53361000e+01  1.93870294e-01  8.22560000e+00  1.79390704e-01  1.13196140e-01  1.48662276e-01  2.40323616e-02  7.06940959e+06 
 2.46956948e+14  3.70974882e+33  1.53121000e+01  1.94519863e-01  8.23260000e+00  1.80058489e-01  1.13690312e-01  1.47995623e-01  2.42743223e-02  6.96738012e+06 
 2.47360685e+14  3.72664793e+33  1.52891000e+01  1.95168390e-01  8.23960000e+00  1.80726266e-01  1.14171625e-01  1.47324885e-01  2.45107245e-02  6.86731127e+06 
 2.47764422e+14  3.74354704e+33  1.52661000e+01  1.95815870e-01  8.24560000e+00  1.81363336e-01  1.14654855e-01  1.46926611e-01  2.47494289e-02  6.76915780e+06 
 2.48168159e+14  3.76044615e+33  1.52441000e+01  1.96462296e-01  8.25260000e+00  1.82031037e-01  1.15124905e-01  1.46247379e-01  2.49822622e-02  6.67287531e+06 
 2.48571896e+14  3.77734526e+33  1.52221000e+01  1.97107662e-01  8.25960000e+00  1.82698710e-01  1.15596720e-01  1.45564125e-01  2.52172636e-02  6.57842094e+06 
 2.48975632e+14  3.79424437e+33  1.52001000e+01  1.97751962e-01  8.26660000e+00  1.83366348e-01  1.16070311e-01  1.44876881e-01  2.54544541e-02  6.48575272e+06 
 2.49379369e+14  3.81114348e+33  1.51781000e+01  1.98395192e-01  8.27260000e+00  1.84003048e-01  1.16545688e-01  1.44461031e-01  2.56938558e-02  6.39482985e+06 
 2.49783106e+14  3.82804260e+33  1.51571000e+01  1.99037348e-01  8.27960000e+00  1.84670549e-01  1.17007419e-01  1.43765613e-01  2.59269361e-02  6.30561238e+06 
 2.50186843e+14  3.84494171e+33  1.51351000e+01  1.99678421e-01  8.28660000e+00  1.85338000e-01  1.17486307e-01  1.43066224e-01  2.61707312e-02  6.21806187e+06 
 2.50590580e+14  3.86184082e+33  1.51151000e+01  2.00318408e-01  8.29260000e+00  1.85974354e-01  1.17935788e-01  1.42637316e-01  2.63993272e-02  6.13214008e+06 
 2.50994317e+14  3.87873993e+33  1.50941000e+01  2.00957305e-01  8.29960000e+00  1.86641636e-01  1.18402447e-01  1.41929856e-01  2.66386794e-02  6.04781081e+06 
 2.51398054e+14  3.89563904e+33  1.50741000e+01  2.01595106e-01  8.30560000e+00  1.87277706e-01  1.18854990e-01  1.41492365e-01  2.68712448e-02  5.96503787e+06 
 2.51801790e+14  3.91253815e+33  1.50541000e+01  2.02231805e-01  8.31260000e+00  1.87944809e-01  1.19309034e-01  1.40776783e-01  2.71057759e-02  5.88378657e+06 
 2.52205527e+14  3.92943726e+33  1.50341000e+01  2.02867403e-01  8.31860000e+00  1.88580579e-01  1.19764588e-01  1.40330798e-01  2.73422919e-02  5.80402291e+06 
 2.52609264e+14  3.94633637e+33  1.50141000e+01  2.03501891e-01  8.32560000e+00  1.89247469e-01  1.20221655e-01  1.39607332e-01  2.75808074e-02  5.72571378e+06 
 2.53013001e+14  3.96413421e+33  1.49941000e+01  2.04169019e-01  8.33160000e+00  1.89906781e-01  1.20687574e-01  1.39215783e-01  2.78243291e-02  5.64476526e+06 
 2.53416738e+14  3.98201793e+33  1.49731000e+01  2.04838354e-01  8.33860000e+00  1.90599685e-01  1.21171949e-01  1.38553222e-01  2.80795920e-02  5.56495189e+06 
 2.53820475e+14  3.99990164e+33  1.49531000e+01  2.05506667e-01  8.34560000e+00  1.91292592e-01  1.21641804e-01  1.37886743e-01  2.83276768e-02  5.48663343e+06 
 2.54224212e+14  4.01778535e+33  1.49341000e+01  2.06173953e-01  8.35260000e+00  1.91985493e-01  1.22096897e-01  1.37216384e-01  2.85683169e-02  5.40977648e+06 
 2.54627948e+14  4.03566906e+33  1.49141000e+01  2.06840203e-01  8.35860000e+00  1.92646859e-01  1.22569857e-01  1.36813486e-01  2.88205692e-02  5.33434878e+06 
 2.55031685e+14  4.05355277e+33  1.48951000e+01  2.07505415e-01  8.36560000e+00  1.93339686e-01  1.23027906e-01  1.36135106e-01  2.90652251e-02  5.26031818e+06 
 2.55435422e+14  4.07143648e+33  1.48761000e+01  2.08169579e-01  8.37160000e+00  1.94000848e-01  1.23487402e-01  1.35723742e-01  2.93118673e-02  5.18765383e+06 
 2.55839159e+14  4.08932020e+33  1.48571000e+01  2.08832689e-01  8.37860000e+00  1.94693586e-01  1.23948351e-01  1.35037292e-01  2.95605117e-02  5.11632542e+06 
 2.56242896e+14  4.10720391e+33  1.48391000e+01  2.09494743e-01  8.38460000e+00  1.95354528e-01  1.24393995e-01  1.34617500e-01  2.98011350e-02  5.04630330e+06 
 2.56646633e+14  4.12508762e+33  1.48201000e+01  2.10155729e-01  8.39160000e+00  1.96047136e-01  1.24857790e-01  1.33923241e-01  3.00537408e-02  4.97755897e+06 
 2.57050370e+14  4.14297133e+33  1.48021000e+01  2.10815649e-01  8.39760000e+00  1.96707839e-01  1.25306129e-01  1.33495062e-01  3.02981661e-02  4.91006406e+06 
 2.57454106e+14  4.16085504e+33  1.47841000e+01  2.11474492e-01  8.40460000e+00  1.97400287e-01  1.25755780e-01  1.32793112e-01  3.05444660e-02  4.84379132e+06 
 2.57857843e+14  4.17873876e+33  1.47661000e+01  2.12132258e-01  8.41060000e+00  1.98060729e-01  1.26206757e-01  1.32356658e-01  3.07926603e-02  4.77871408e+06 
 2.58261580e+14  4.19662247e+33  1.47491000e+01  2.12788935e-01  8.41660000e+00  1.98721014e-01  1.26641881e-01  1.31915828e-01  3.10322351e-02  4.71480611e+06 
 2.58665317e+14  4.21450618e+33  1.47321000e+01  2.13444525e-01  8.42360000e+00  1.99413150e-01  1.27078179e-01  1.31202459e-01  3.12735423e-02  4.65204221e+06 
