# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.08837907e+33  1.57301000e+01  2.63062054e-01  9.24260000e+00  2.38474318e-01  1.40730426e-01  1.78755575e-01  3.90734560e-02  2.83672077e+06 
 2.32375602e+14  4.18483273e+33  1.56521000e+01  2.67213691e-01  9.27960000e+00  2.42725549e-01  1.42924465e-01  1.75475189e-01  4.04182770e-02  2.64676701e+06 
 2.34751205e+14  4.28128638e+33  1.55781000e+01  2.71303381e-01  9.31660000e+00  2.46968747e-01  1.45056262e-01  1.71988292e-01  4.17433110e-02  2.47429616e+06 
 2.37126807e+14  4.37801592e+33  1.55081000e+01  2.75343092e-01  9.35060000e+00  2.51079009e-01  1.47124222e-01  1.69150972e-01  4.30445765e-02  2.31690836e+06 
 2.39502410e+14  4.47556637e+33  1.54421000e+01  2.79356287e-01  9.38560000e+00  2.55245250e-01  1.49128906e-01  1.65898285e-01  4.43190471e-02  2.17219269e+06 
 2.41878012e+14  4.57311682e+33  1.53801000e+01  2.83309456e-01  9.41760000e+00  2.59267579e-01  1.51060446e-01  1.63281652e-01  4.55588182e-02  2.04000518e+06 
 2.44253615e+14  4.67066728e+33  1.53201000e+01  2.87203185e-01  9.44960000e+00  2.63277546e-01  1.52955332e-01  1.60482420e-01  4.67894405e-02  1.91901325e+06 
 2.46629217e+14  4.76857695e+33  1.52641000e+01  2.91052273e-01  9.48060000e+00  2.67239154e-01  1.54774068e-01  1.57801394e-01  4.79783922e-02  1.80765316e+06 
 2.49004820e+14  4.86673298e+33  1.52101000e+01  2.94853053e-01  9.51060000e+00  2.71148522e-01  1.56553733e-01  1.55236078e-01  4.91526855e-02  1.70509205e+06 
 2.51380422e+14  4.96488900e+33  1.51591000e+01  2.98596516e-01  9.53960000e+00  2.74998138e-01  1.58270321e-01  1.52776568e-01  5.02926631e-02  1.61070653e+06 
 2.53756025e+14  5.06304503e+33  1.51111000e+01  3.02283367e-01  9.56760000e+00  2.78787003e-01  1.59921603e-01  1.50427303e-01  5.13947900e-02  1.52369000e+06 
 2.56131627e+14  5.16129033e+33  1.50651000e+01  3.05917671e-01  9.59460000e+00  2.82516463e-01  1.61527450e-01  1.48197060e-01  5.24732761e-02  1.44325753e+06 
