# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50809306e+33  1.66801000e+01  2.19063658e-01  7.90660000e+00  1.60574830e-01  1.13924642e-01  4.58311659e-01  2.42153096e-02  5.88572510e+06 
 2.42092093e+14  3.97079977e+33  1.60761000e+01  2.37053723e-01  8.13160000e+00  1.79899281e-01  1.25249077e-01  4.21033207e-01  2.99783822e-02  4.08362790e+06 
 2.54184187e+14  4.46520310e+33  1.55991000e+01  2.55187731e-01  8.33460000e+00  1.99334044e-01  1.35680972e-01  3.88045467e-01  3.57792220e-02  2.90000024e+06 
 2.66276280e+14  4.98757594e+33  1.52181000e+01  2.73281859e-01  8.51760000e+00  2.18701546e-01  1.45199821e-01  3.58888209e-01  4.14343919e-02  2.10706290e+06 
 2.78368373e+14  5.50702153e+33  1.49211000e+01  2.90314846e-01  8.67460000e+00  2.36909913e-01  1.53487817e-01  3.34359135e-01  4.66006533e-02  1.58715142e+06 
 2.90460467e+14  5.89610473e+33  1.47441000e+01  3.02017000e-01  8.77460000e+00  2.49433400e-01  1.58798706e-01  3.18830011e-01  5.00008706e-02  1.31668030e+06 
 3.02552560e+14  6.33216776e+33  1.45761000e+01  3.14162561e-01  8.87060000e+00  2.62408836e-01  1.64029701e-01  3.03930557e-01  5.34001167e-02  1.09029780e+06 
 3.14644653e+14  6.78093652e+33  1.44281000e+01  3.25747917e-01  8.95660000e+00  2.74846016e-01  1.68762015e-01  2.90367476e-01  5.65006505e-02  9.14659200e+05 
 3.26736747e+14  7.24268154e+33  1.42961000e+01  3.36834920e-01  9.03360000e+00  2.86785000e-01  1.73055839e-01  2.78009936e-01  5.93169138e-02  7.75799095e+05 
 3.38828840e+14  7.71687815e+33  1.41771000e+01  3.47458244e-01  9.10160000e+00  2.98201162e-01  1.76961913e-01  2.66958984e-01  6.18661668e-02  6.64424290e+05 
 3.50920933e+14  8.20362067e+33  1.40681000e+01  3.57661369e-01  9.16360000e+00  3.09242543e-01  1.80543943e-01  2.56556435e-01  6.41833735e-02  5.73862674e+05 
 3.63013026e+14  8.70264227e+33  1.39671000e+01  3.67474782e-01  9.21860000e+00  3.19841966e-01  1.83847923e-01  2.47141214e-01  6.62947152e-02  4.99391098e+05 
 3.75105120e+14  9.21378456e+33  1.38731000e+01  3.76927336e-01  9.26760000e+00  3.30042382e-01  1.86898515e-01  2.38537836e-01  6.82110975e-02  4.37524952e+05 
 3.87197213e+14  9.73707157e+33  1.37851000e+01  3.86047670e-01  9.31160000e+00  3.39892583e-01  1.89722747e-01  2.30565101e-01  6.99479827e-02  3.85645705e+05 
 3.99289306e+14  1.02720820e+34  1.37021000e+01  3.94853697e-01  9.35160000e+00  3.49437815e-01  1.92349191e-01  2.23034132e-01  7.15252949e-02  3.41808341e+05 
 4.11381400e+14  1.08190877e+34  1.36241000e+01  4.03372411e-01  9.38760000e+00  3.58678681e-01  1.94779927e-01  2.16000634e-01  7.29389511e-02  3.04464072e+05 
 4.23473493e+14  1.13776008e+34  1.35501000e+01  4.11616431e-01  9.42060000e+00  3.67663019e-01  1.97045220e-01  2.09265474e-01  7.42135358e-02  2.72458583e+05 
 4.35565586e+14  1.19476812e+34  1.34791000e+01  4.19605085e-01  9.44960000e+00  3.76333130e-01  1.99177011e-01  2.03114803e-01  7.53757212e-02  2.44850290e+05 
 4.47657680e+14  1.25292225e+34  1.34111000e+01  4.27353465e-01  9.47560000e+00  3.84743476e-01  2.01178447e-01  1.97340357e-01  7.64261478e-02  2.20900250e+05 
 4.59749773e+14  1.31219170e+34  1.33451000e+01  4.34872690e-01  9.49960000e+00  3.92947859e-01  2.03082610e-01  1.91733837e-01  7.73946948e-02  2.00022135e+05 
 4.71841866e+14  1.37260261e+34  1.32831000e+01  4.42179844e-01  9.52060000e+00  4.00891570e-01  2.04831118e-01  1.86564761e-01  7.82237584e-02  1.81722858e+05 
 4.83933960e+14  1.43410940e+34  1.32221000e+01  4.49282010e-01  9.53960000e+00  4.08627876e-01  2.06518291e-01  1.81618856e-01  7.90026400e-02  1.65621619e+05 
 4.96026053e+14  1.49671416e+34  1.31641000e+01  4.56191153e-01  9.55660000e+00  4.16157903e-01  2.08084544e-01  1.76919325e-01  7.96734244e-02  1.51392177e+05 
 5.08118146e+14  1.56041715e+34  1.31071000e+01  4.62917955e-01  9.57160000e+00  4.23482615e-01  2.09594809e-01  1.72486108e-01  8.02974605e-02  1.38766018e+05 
 5.20210240e+14  1.62518600e+34  1.30521000e+01  4.69468913e-01  9.58460000e+00  4.30599833e-01  2.11019751e-01  1.68336906e-01  8.08464955e-02  1.27525591e+05 
 5.32302333e+14  1.69103464e+34  1.29991000e+01  4.75854595e-01  9.59660000e+00  4.37571284e-01  2.12360742e-01  1.64253891e-01  8.13212010e-02  1.17480896e+05 
 5.44394426e+14  1.75794240e+34  1.29471000e+01  4.82081456e-01  9.60660000e+00  4.44337391e-01  2.13652106e-01  1.60484880e-01  8.17543426e-02  1.08477481e+05 
 5.56486519e+14  1.82588937e+34  1.28971000e+01  4.88155584e-01  9.61660000e+00  4.51016512e-01  2.14862569e-01  1.56581127e-01  8.21159674e-02  1.00384121e+05 
 5.68578613e+14  1.89489587e+34  1.28471000e+01  4.94086130e-01  9.62360000e+00  4.57434055e-01  2.16060022e-01  1.53244473e-01  8.24704940e-02  9.30848893e+04 
