# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21954242e+33  2.38171000e+01  1.29298096e-01  7.29560000e+00  1.02659620e-01  4.34806609e-02  4.02718538e-01  2.55421723e-03  5.14410671e+07 
 2.35603519e+14  2.34354836e+33  2.28171000e+01  1.32874873e-01  7.35060000e+00  1.06765692e-01  4.72506953e-02  3.86239974e-01  3.09325710e-03  4.38603722e+07 
 2.41207039e+14  2.47086099e+33  2.19421000e+01  1.36480189e-01  7.40260000e+00  1.10862457e-01  5.09957444e-02  3.70885858e-01  3.69135524e-03  3.76527839e+07 
 2.46810558e+14  2.60429333e+33  2.11531000e+01  1.40191864e-01  7.45460000e+00  1.15078116e-01  5.47960375e-02  3.55839170e-01  4.36360862e-03  3.24093430e+07 
 2.52414078e+14  2.74263868e+33  2.04471000e+01  1.43971123e-01  7.50460000e+00  1.19335843e-01  5.85953711e-02  3.41602688e-01  5.10260333e-03  2.79989556e+07 
 2.58017597e+14  2.88464657e+33  1.98161000e+01  1.47784355e-01  7.55260000e+00  1.23605606e-01  6.23616423e-02  3.28174430e-01  5.90232386e-03  2.42962939e+07 
 2.63621117e+14  3.03404141e+33  1.92361000e+01  1.51729191e-01  7.59960000e+00  1.27990342e-01  6.61790168e-02  3.15256629e-01  6.78189333e-03  2.10939911e+07 
 2.69224636e+14  3.18831232e+33  1.87111000e+01  1.55734726e-01  7.64560000e+00  1.32429960e-01  6.99705537e-02  3.02866254e-01  7.72489050e-03  1.83666517e+07 
 2.74828156e+14  3.34402284e+33  1.82431000e+01  1.59714529e-01  7.68960000e+00  1.36826442e-01  7.36567297e-02  2.91251652e-01  8.70847571e-03  1.60798354e+07 
 2.80431675e+14  3.42606245e+33  1.80221000e+01  1.61735938e-01  7.71060000e+00  1.39038982e-01  7.55056735e-02  2.85760978e-01  9.22684538e-03  1.50527531e+07 
 2.86035195e+14  3.53362768e+33  1.77591000e+01  1.64283589e-01  7.73760000e+00  1.41856708e-01  7.77969510e-02  2.78723649e-01  9.89203065e-03  1.38671651e+07 
 2.91638714e+14  3.64243910e+33  1.75171000e+01  1.66766362e-01  7.76160000e+00  1.44565313e-01  7.99957169e-02  2.72438172e-01  1.05541826e-02  1.28162734e+07 
 2.97242234e+14  3.75238932e+33  1.72921000e+01  1.69184812e-01  7.78560000e+00  1.47236769e-01  8.21197159e-02  2.66152520e-01  1.12162481e-02  1.18808582e+07 
 3.02845753e+14  3.86345493e+33  1.70841000e+01  1.71541487e-01  7.80660000e+00  1.49799699e-01  8.41532371e-02  2.60591059e-01  1.18702249e-02  1.10443968e+07 
 3.08449273e+14  3.97574703e+33  1.68901000e+01  1.73841500e-01  7.82760000e+00  1.52330638e-01  8.61113260e-02  2.55010379e-01  1.25186038e-02  1.02924336e+07 
 3.14052792e+14  4.08911298e+33  1.67081000e+01  1.76084398e-01  7.84660000e+00  1.54779299e-01  8.80027582e-02  2.49893513e-01  1.31623828e-02  9.61465809e+06 
 3.19656312e+14  4.20362221e+33  1.65371000e+01  1.78274173e-01  7.86460000e+00  1.57172665e-01  8.98282649e-02  2.44991752e-01  1.37997917e-02  9.00109864e+06 
 3.25259831e+14  4.31926981e+33  1.63771000e+01  1.80413085e-01  7.88160000e+00  1.59511809e-01  9.15787581e-02  2.40301682e-01  1.44253124e-02  8.44380987e+06 
