# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27125446e+33  2.37021000e+01  1.52327395e-01  4.67660000e+00  3.87800047e-02  5.34587072e-02  9.28257965e-01  4.16682061e-03  3.60925223e+07 
 2.32005107e+14  2.30864585e+33  2.34841000e+01  1.53215356e-01  4.71760000e+00  3.99684048e-02  5.43197574e-02  9.25070890e-01  4.32338592e-03  3.47336570e+07 
 2.34010213e+14  2.34603725e+33  2.32751000e+01  1.54095271e-01  4.75660000e+00  4.11332744e-02  5.51648256e-02  9.21929014e-01  4.48028813e-03  3.34491853e+07 
 2.36015320e+14  2.38342864e+33  2.30731000e+01  1.54967095e-01  4.79560000e+00  4.23156297e-02  5.60013295e-02  9.18697152e-01  4.63888294e-03  3.22339906e+07 
 2.38020427e+14  2.42127839e+33  2.28761000e+01  1.55841364e-01  4.83360000e+00  4.34976261e-02  5.68359310e-02  9.15444533e-01  4.80032852e-03  3.10695935e+07 
 2.40025534e+14  2.46026783e+33  2.26811000e+01  1.56734174e-01  4.87160000e+00  4.47072815e-02  5.76804663e-02  9.12090505e-01  4.96691551e-03  2.99334805e+07 
 2.42030640e+14  2.49925727e+33  2.24921000e+01  1.57619371e-01  4.90760000e+00  4.58885597e-02  5.85181568e-02  9.08806364e-01  5.13548806e-03  2.88570665e+07 
 2.44035747e+14  2.53824671e+33  2.23091000e+01  1.58496909e-01  4.94360000e+00  4.70852673e-02  5.93475918e-02  9.05440186e-01  5.30566038e-03  2.78364653e+07 
 2.46040854e+14  2.57723615e+33  2.21331000e+01  1.59366730e-01  4.97860000e+00  4.82738906e-02  6.01618678e-02  9.02075204e-01  5.47577380e-03  2.68680905e+07 
 2.48045960e+14  2.61787194e+33  2.19561000e+01  1.60265641e-01  5.01360000e+00  4.94933077e-02  6.09979935e-02  8.98610793e-01  5.65364698e-03  2.59102109e+07 
 2.50051067e+14  2.65851255e+33  2.17841000e+01  1.61157445e-01  5.04760000e+00  5.07037062e-02  6.18284520e-02  8.95153688e-01  5.83363269e-03  2.50007887e+07 
 2.52056174e+14  2.69915317e+33  2.16181000e+01  1.62041986e-01  5.08060000e+00  5.19038597e-02  6.26462849e-02  8.91709725e-01  6.01400509e-03  2.41369282e+07 
 2.54061280e+14  2.73979378e+33  2.14581000e+01  1.62919206e-01  5.11360000e+00  5.31172484e-02  6.34499074e-02  8.88192270e-01  6.19423365e-03  2.33158290e+07 
 2.56066387e+14  2.78162515e+33  2.12981000e+01  1.63814716e-01  5.14560000e+00  5.43309079e-02  6.42700217e-02  8.84680138e-01  6.38134979e-03  2.25123417e+07 
 2.58071494e+14  2.82395703e+33  2.11411000e+01  1.64714083e-01  5.17760000e+00  5.55624889e-02  6.50909430e-02  8.81090685e-01  6.57183815e-03  2.17389957e+07 
 2.60076601e+14  2.86628891e+33  2.09901000e+01  1.65606546e-01  5.20860000e+00  5.67812272e-02  6.58949097e-02  8.77528371e-01  6.76133913e-03  2.10032328e+07 
 2.62081707e+14  2.90862079e+33  2.08431000e+01  1.66492045e-01  5.23960000e+00  5.80118575e-02  6.66930357e-02  8.73898484e-01  6.95255046e-03  2.03028335e+07 
 2.64086814e+14  2.95165471e+33  2.06981000e+01  1.67385119e-01  5.26960000e+00  5.92353563e-02  6.74951701e-02  8.70294131e-01  7.14776354e-03  1.96248676e+07 
 2.66091921e+14  2.99570835e+33  2.05541000e+01  1.68292712e-01  5.29960000e+00  6.04808481e-02  6.83066889e-02  8.66611820e-01  7.34835083e-03  1.89637424e+07 
 2.68097027e+14  3.03976199e+33  2.04151000e+01  1.69193725e-01  5.32860000e+00  6.17109717e-02  6.91038154e-02  8.62971133e-01  7.54830972e-03  1.83338804e+07 
 2.70102134e+14  3.08381563e+33  2.02801000e+01  1.70088092e-01  5.35660000e+00  6.29246554e-02  6.98920340e-02  8.59377903e-01  7.74899207e-03  1.77335019e+07 
 2.72107241e+14  3.12805793e+33  2.01481000e+01  1.70979542e-01  5.38460000e+00  6.41501533e-02  7.06767243e-02  8.55724868e-01  7.95174117e-03  1.71585409e+07 
 2.74112348e+14  3.17385688e+33  2.00161000e+01  1.71895808e-01  5.41260000e+00  6.54020746e-02  7.14744797e-02  8.51993262e-01  8.16073581e-03  1.65908480e+07 
 2.76117454e+14  3.21965582e+33  1.98871000e+01  1.72805777e-01  5.44060000e+00  6.66640614e-02  7.22685999e-02  8.48203514e-01  8.37187741e-03  1.60493426e+07 
 2.78122561e+14  3.26545476e+33  1.97621000e+01  1.73709388e-01  5.46760000e+00  6.79077610e-02  7.30509640e-02  8.44472001e-01  8.58274512e-03  1.55325804e+07 
 2.80127668e+14  3.31125371e+33  1.96411000e+01  1.74606566e-01  5.49360000e+00  6.91321649e-02  7.38204321e-02  8.40804448e-01  8.79286394e-03  1.50392062e+07 
 2.82132774e+14  3.46842745e+33  1.92391000e+01  1.77739452e-01  5.58160000e+00  7.34066653e-02  7.64786967e-02  8.27949900e-01  9.54023313e-03  1.34626929e+07 
 2.84137881e+14  3.58767797e+33  1.89441000e+01  1.80216915e-01  5.64760000e+00  7.67458123e-02  7.85472217e-02  8.17893130e-01  1.01448833e-02  1.23653829e+07 
 2.86142988e+14  3.66912620e+33  1.87511000e+01  1.81933543e-01  5.69160000e+00  7.90368791e-02  7.99593387e-02  8.10997180e-01  1.05691452e-02  1.16728823e+07 
 2.88148095e+14  3.75254186e+33  1.85611000e+01  1.83705170e-01  5.73560000e+00  8.13827547e-02  8.13971337e-02  8.03947902e-01  1.10106116e-02  1.10101055e+07 
