# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56605810e+33  2.28611000e+01  1.62570576e-01  5.73360000e+00  6.83666882e-02  5.75444350e-02  8.24699650e-01  4.94059612e-03  2.58002326e+07 
 2.31203736e+14  2.60325233e+33  2.26501000e+01  1.63651098e-01  5.76560000e+00  6.97520656e-02  5.85114601e-02  8.20081662e-01  5.13367584e-03  2.47601245e+07 
 2.32407472e+14  2.64044656e+33  2.24451000e+01  1.64732823e-01  5.79760000e+00  7.11505002e-02  5.94786902e-02  8.15404312e-01  5.33119082e-03  2.37738557e+07 
 2.33611208e+14  2.67764079e+33  2.22481000e+01  1.65815425e-01  5.82860000e+00  7.25339834e-02  6.04338775e-02  8.10798387e-01  5.53036311e-03  2.28382082e+07 
 2.34814944e+14  2.71483502e+33  2.20561000e+01  1.66898583e-01  5.85860000e+00  7.39014553e-02  6.13914622e-02  8.06270729e-01  5.73441292e-03  2.19501606e+07 
 2.36018680e+14  2.75202924e+33  2.18711000e+01  1.67981982e-01  5.88860000e+00  7.52802739e-02  6.23389120e-02  8.01693358e-01  5.94040833e-03  2.11068926e+07 
 2.37222416e+14  2.78922347e+33  2.16921000e+01  1.69065321e-01  5.91760000e+00  7.66416281e-02  6.32800691e-02  7.97203123e-01  6.14915735e-03  2.03057629e+07 
 2.38426152e+14  2.82641770e+33  2.15181000e+01  1.70148309e-01  5.94660000e+00  7.80134802e-02  6.42192545e-02  7.92667708e-01  6.36165840e-03  1.95443012e+07 
 2.39629888e+14  2.86707059e+33  2.13351000e+01  1.71332337e-01  5.97760000e+00  7.95048530e-02  6.52330139e-02  7.87756830e-01  6.59552600e-03  1.87540271e+07 
 2.40833624e+14  2.90782354e+33  2.11571000e+01  1.72520421e-01  6.00760000e+00  8.09808746e-02  6.62465612e-02  7.82936597e-01  6.83420554e-03  1.80025722e+07 
 2.42037360e+14  2.94857649e+33  2.09841000e+01  1.73709307e-01  6.03760000e+00  8.24688224e-02  6.72588283e-02  7.78070303e-01  7.07748075e-03  1.72895376e+07 
 2.43241096e+14  2.98932943e+33  2.08171000e+01  1.74898651e-01  6.06760000e+00  8.39685062e-02  6.82618793e-02  7.73158316e-01  7.32322300e-03  1.66126719e+07 
 2.44444831e+14  3.03008238e+33  2.06561000e+01  1.76088122e-01  6.09660000e+00  8.54493293e-02  6.92538315e-02  7.68350109e-01  7.57079425e-03  1.59698615e+07 
 2.45648567e+14  3.07083533e+33  2.04991000e+01  1.77277401e-01  6.12460000e+00  8.69102703e-02  7.02464541e-02  7.63651978e-01  7.82331831e-03  1.53591248e+07 
 2.46852303e+14  3.11158828e+33  2.03471000e+01  1.78466187e-01  6.15260000e+00  8.83813137e-02  7.12316481e-02  7.58916983e-01  8.07852646e-03  1.47786036e+07 
 2.48056039e+14  3.15540485e+33  2.01891000e+01  1.79744199e-01  6.18160000e+00  8.99398454e-02  7.22818664e-02  7.53956222e-01  8.35557267e-03  1.41858374e+07 
 2.49259775e+14  3.19996002e+33  2.00341000e+01  1.81044707e-01  6.21160000e+00  9.15527473e-02  7.33390180e-02  7.48792564e-01  8.63960230e-03  1.36138874e+07 
 2.50463511e+14  3.24451519e+33  1.98831000e+01  1.82345850e-01  6.24060000e+00  9.31459091e-02  7.43961589e-02  7.43747166e-01  8.92905839e-03  1.30711896e+07 
 2.51667247e+14  3.28907035e+33  1.97381000e+01  1.83647271e-01  6.26960000e+00  9.47504049e-02  7.54367944e-02  7.38665308e-01  9.21891944e-03  1.25560410e+07 
 2.52870983e+14  3.33362552e+33  1.95971000e+01  1.84948622e-01  6.29760000e+00  9.63335903e-02  7.64743038e-02  7.33710274e-01  9.51309158e-03  1.20668413e+07 
 2.54074719e+14  3.37818069e+33  1.94601000e+01  1.86249577e-01  6.32460000e+00  9.78944231e-02  7.75073804e-02  7.28888028e-01  9.81112680e-03  1.16020872e+07 
 2.55278455e+14  3.42273586e+33  1.93271000e+01  1.87549814e-01  6.35160000e+00  9.94649247e-02  7.85346670e-02  7.24037508e-01  1.01125317e-02  1.11603690e+07 
 2.56482191e+14  3.46983645e+33  1.91911000e+01  1.88923681e-01  6.38060000e+00  1.01150972e-01  7.96107384e-02  7.18802017e-01  1.04335407e-02  1.07168572e+07 
 2.57685927e+14  3.51843277e+33  1.90561000e+01  1.90341783e-01  6.40860000e+00  1.02838233e-01  8.07053921e-02  7.13693056e-01  1.07654735e-02  1.02825531e+07 
 2.58889663e+14  3.56702909e+33  1.89241000e+01  1.91760273e-01  6.43760000e+00  1.04570517e-01  8.18028680e-02  7.08384257e-01  1.11042164e-02  9.87050267e+06 
 2.60093399e+14  3.61562541e+33  1.87971000e+01  1.93178774e-01  6.46460000e+00  1.06245854e-01  8.28845759e-02  7.03392913e-01  1.14434192e-02  9.47941251e+06 
 2.61297135e+14  3.66422173e+33  1.86741000e+01  1.94596927e-01  6.49260000e+00  1.07965802e-01  8.39574686e-02  6.98202134e-01  1.17852628e-02  9.10806575e+06 
 2.62500871e+14  3.71281806e+33  1.85541000e+01  1.96014399e-01  6.51960000e+00  1.09661458e-01  8.50291554e-02  6.93162217e-01  1.21323240e-02  8.75531897e+06 
 2.63704607e+14  3.76141438e+33  1.84381000e+01  1.97430855e-01  6.54560000e+00  1.11331798e-01  8.60892170e-02  6.88278397e-01  1.24808205e-02  8.42009939e+06 
 2.64908343e+14  3.81190772e+33  1.83221000e+01  1.98901429e-01  6.57260000e+00  1.13076497e-01  8.71738336e-02  6.83185488e-01  1.28425756e-02  8.08923102e+06 
 2.66112079e+14  3.86477932e+33  1.82031000e+01  2.00441364e-01  6.60060000e+00  1.14904911e-01  8.83131653e-02  6.77879451e-01  1.32288829e-02  7.76035487e+06 
 2.67315815e+14  3.91765093e+33  1.80891000e+01  2.01981350e-01  6.62860000e+00  1.16744542e-01  8.94308818e-02  6.72551275e-01  1.36133121e-02  7.44835940e+06 
 2.68519551e+14  3.97052253e+33  1.79781000e+01  2.03521000e-01  6.65560000e+00  1.18558901e-01  9.05448551e-02  6.67387402e-01  1.40023926e-02  7.15226251e+06 
 2.69723287e+14  4.02339413e+33  1.78701000e+01  2.05059958e-01  6.68160000e+00  1.20346888e-01  9.16538887e-02  6.62392953e-01  1.43956011e-02  6.87113963e+06 
 2.70927023e+14  4.07626573e+33  1.77661000e+01  2.06597869e-01  6.70860000e+00  1.22181121e-01  9.27462979e-02  6.57193723e-01  1.47882037e-02  6.60412260e+06 
 2.72130759e+14  4.12913734e+33  1.76651000e+01  2.08134399e-01  6.73460000e+00  1.23988036e-01  9.38308884e-02  6.52166990e-01  1.51834784e-02  6.35039651e+06 
 2.73334494e+14  4.19317917e+33  1.75461000e+01  2.09994505e-01  6.76460000e+00  1.26133552e-01  9.51397113e-02  6.46345482e-01  1.56679164e-02  6.05958620e+06 
 2.74538230e+14  4.29132967e+33  1.73711000e+01  2.12868109e-01  6.81160000e+00  1.29498027e-01  9.71301152e-02  6.37196313e-01  1.64193343e-02  5.64296702e+06 
 2.75741966e+14  4.38948016e+33  1.72031000e+01  2.15773553e-01  6.85760000e+00  1.32870949e-01  9.91201142e-02  6.28216713e-01  1.71888734e-02  5.25845659e+06 
 2.76945702e+14  4.48857904e+33  1.70421000e+01  2.18737029e-01  6.90360000e+00  1.36303537e-01  1.01107053e-01  6.19222875e-01  1.79745069e-02  4.90037552e+06 
 2.78149438e+14  4.58841778e+33  1.68861000e+01  2.21751211e-01  6.94860000e+00  1.39751807e-01  1.03111369e-01  6.10425203e-01  1.87855275e-02  4.56781549e+06 
 2.79353174e+14  4.68825651e+33  1.67381000e+01  2.24791724e-01  6.99360000e+00  1.43240465e-01  1.05092002e-01  6.01628183e-01  1.96039977e-02  4.26130113e+06 
 2.80556910e+14  4.79150200e+33  1.65911000e+01  2.27961793e-01  7.03960000e+00  1.46867770e-01  1.07139339e-01  5.92645779e-01  2.04688730e-02  3.96942772e+06 
 2.81760646e+14  4.89637959e+33  1.64491000e+01  2.31208164e-01  7.08460000e+00  1.50523412e-01  1.09200107e-01  5.83892963e-01  2.13577602e-02  3.69674053e+06 
 2.82964382e+14  5.00125718e+33  1.63141000e+01  2.34478568e-01  7.12960000e+00  1.54218231e-01  1.11240952e-01  5.75158585e-01  2.22560021e-02  3.44600077e+06 
 2.84168118e+14  5.11024468e+33  1.61801000e+01  2.37900898e-01  7.17660000e+00  1.58108472e-01  1.13350159e-01  5.66051956e-01  2.32034665e-02  3.20661526e+06 
 2.85371854e+14  5.22034381e+33  1.60521000e+01  2.41381949e-01  7.22160000e+00  1.61974492e-01  1.15451138e-01  5.57409675e-01  2.41653542e-02  2.98467383e+06 
 2.86575590e+14  5.33044295e+33  1.59301000e+01  2.44884500e-01  7.26760000e+00  1.65922011e-01  1.17536095e-01  5.48581269e-01  2.51384052e-02  2.78094325e+06 
 2.87779326e+14  5.44538030e+33  1.58081000e+01  2.48562472e-01  7.31360000e+00  1.69995871e-01  1.19705485e-01  5.39838558e-01  2.61708949e-02  2.58587502e+06 
 2.88983062e+14  5.56088735e+33  1.56931000e+01  2.52279895e-01  7.35960000e+00  1.74119755e-01  1.21840889e-01  5.31140935e-01  2.72044867e-02  2.40624263e+06 
 2.90186798e+14  5.67639441e+33  1.55831000e+01  2.56016128e-01  7.40460000e+00  1.78237392e-01  1.23965396e-01  5.22703716e-01  2.82518167e-02  2.24154481e+06 
 2.91390534e+14  5.79749165e+33  1.54731000e+01  2.59952300e-01  7.45160000e+00  1.82586172e-01  1.26176565e-01  5.13940498e-01  2.93615063e-02  2.08336351e+06 
 2.92594270e+14  5.91859668e+33  1.53701000e+01  2.63907199e-01  7.49760000e+00  1.86929328e-01  1.28339927e-01  5.05446243e-01  3.04639093e-02  1.93856913e+06 
 2.93798006e+14  6.04027414e+33  1.52711000e+01  2.67896952e-01  7.54260000e+00  1.91274609e-01  1.30501441e-01  4.97232305e-01  3.15843069e-02  1.80531285e+06 
 2.95001742e+14  6.16717082e+33  1.51731000e+01  2.72074392e-01  7.58960000e+00  1.95848844e-01  1.32729888e-01  4.88698243e-01  3.27578995e-02  1.67809943e+06 
