# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44089267e+14  2.16491763e+33  2.60711000e+01  1.47788860e-01  9.21360000e+00  1.31137596e-01  4.60486785e-02  2.61727215e-01  2.96089706e-03  4.80374524e+07 
 2.44631162e+14  2.17161792e+33  2.60301000e+01  1.47891233e-01  9.21360000e+00  1.31269909e-01  4.61600422e-02  2.61171784e-01  2.97728239e-03  4.77590246e+07 
 2.45173057e+14  2.17831820e+33  2.59911000e+01  1.47993170e-01  9.21360000e+00  1.31401734e-01  4.62648894e-02  2.60618414e-01  2.99267573e-03  4.74835280e+07 
 2.45714952e+14  2.18501848e+33  2.59511000e+01  1.48094673e-01  9.21260000e+00  1.31519338e-01  4.63738620e-02  2.60240058e-01  3.00879278e-03  4.72109055e+07 
 2.46256847e+14  2.19171876e+33  2.59121000e+01  1.48195743e-01  9.21260000e+00  1.31650199e-01  4.64798276e-02  2.59690666e-01  3.02447980e-03  4.69411232e+07 
 2.46798742e+14  2.19841905e+33  2.58731000e+01  1.48296385e-01  9.21160000e+00  1.31766842e-01  4.65863511e-02  2.59316297e-01  3.04031398e-03  4.66741402e+07 
 2.47340637e+14  2.20511933e+33  2.58341000e+01  1.48396599e-01  9.21160000e+00  1.31896742e-01  4.66934338e-02  2.58770938e-01  3.05629614e-03  4.64099128e+07 
 2.47882532e+14  2.21169124e+33  2.57971000e+01  1.48494470e-01  9.21060000e+00  1.32009951e-01  4.67944653e-02  2.58410842e-01  3.07137172e-03  4.61534100e+07 
 2.48424427e+14  2.21824711e+33  2.57591000e+01  1.48591676e-01  9.21060000e+00  1.32136106e-01  4.68997329e-02  2.57881078e-01  3.08719916e-03  4.59001441e+07 
 2.48966322e+14  2.22480298e+33  2.57221000e+01  1.48688458e-01  9.21060000e+00  1.32261782e-01  4.70018884e-02  2.57353285e-01  3.10256871e-03  4.56494573e+07 
 2.49508217e+14  2.23135884e+33  2.56861000e+01  1.48784815e-01  9.20960000e+00  1.32373258e-01  4.71008929e-02  2.57000251e-01  3.11746972e-03  4.54013133e+07 
 2.50050111e+14  2.23791471e+33  2.56491000e+01  1.48880751e-01  9.20960000e+00  1.32497990e-01  4.72040710e-02  2.56476249e-01  3.13311256e-03  4.51556679e+07 
 2.50592006e+14  2.24447058e+33  2.56131000e+01  1.48976268e-01  9.20860000e+00  1.32608527e-01  4.73040760e-02  2.56126965e-01  3.14828123e-03  4.49124948e+07 
 2.51133901e+14  2.25102645e+33  2.55771000e+01  1.49071364e-01  9.20860000e+00  1.32732325e-01  4.74045762e-02  2.55606660e-01  3.16358312e-03  4.46717548e+07 
 2.51675796e+14  2.25758231e+33  2.55411000e+01  1.49166044e-01  9.20760000e+00  1.32841932e-01  4.75055755e-02  2.55261049e-01  3.17901948e-03  4.44334146e+07 
 2.52217691e+14  2.26413818e+33  2.55061000e+01  1.49260310e-01  9.20760000e+00  1.32964799e-01  4.76033416e-02  2.54744479e-01  3.19396534e-03  4.41974456e+07 
 2.52759586e+14  2.27069405e+33  2.54701000e+01  1.49354161e-01  9.20660000e+00  1.33073486e-01  4.77053277e-02  2.54402419e-01  3.20966912e-03  4.39638043e+07 
 2.53301481e+14  2.27724991e+33  2.54351000e+01  1.49447600e-01  9.20660000e+00  1.33195436e-01  4.78040583e-02  2.53889420e-01  3.22487666e-03  4.37324702e+07 
 2.53843376e+14  2.28380578e+33  2.54011000e+01  1.49540631e-01  9.20560000e+00  1.33303207e-01  4.78994967e-02  2.53550966e-01  3.23957725e-03  4.35034102e+07 
 2.54385271e+14  2.29036165e+33  2.53661000e+01  1.49633251e-01  9.20560000e+00  1.33424246e-01  4.79991733e-02  2.53041508e-01  3.25504252e-03  4.32765848e+07 
 2.54927166e+14  2.29691752e+33  2.53321000e+01  1.49725466e-01  9.20460000e+00  1.33531115e-01  4.80955344e-02  2.52706488e-01  3.26999480e-03  4.30519717e+07 
 2.55469060e+14  2.30347338e+33  2.52981000e+01  1.49817276e-01  9.20460000e+00  1.33651249e-01  4.81923539e-02  2.52200549e-01  3.28507258e-03  4.28295380e+07 
 2.56010955e+14  2.31002190e+33  2.52641000e+01  1.49908581e-01  9.20360000e+00  1.33757088e-01  4.82896689e-02  2.51869528e-01  3.30028425e-03  4.26094983e+07 
 2.56552850e+14  2.31636522e+33  2.52321000e+01  1.49996630e-01  9.20360000e+00  1.33872453e-01  4.83807939e-02  2.51383351e-01  3.31452780e-03  4.23984057e+07 
 2.57094745e+14  2.32270854e+33  2.52001000e+01  1.50084278e-01  9.20260000e+00  1.33973660e-01  4.84723362e-02  2.51071440e-01  3.32888590e-03  4.21893284e+07 
 2.57636640e+14  2.32905186e+33  2.51681000e+01  1.50171528e-01  9.20260000e+00  1.34088131e-01  4.85642983e-02  2.50588668e-01  3.34335950e-03  4.19822401e+07 
 2.58178535e+14  2.33539518e+33  2.51361000e+01  1.50258381e-01  9.20160000e+00  1.34188449e-01  4.86566803e-02  2.50280132e-01  3.35794921e-03  4.17771154e+07 
 2.58720430e+14  2.34173850e+33  2.51041000e+01  1.50344836e-01  9.20160000e+00  1.34302037e-01  4.87494814e-02  2.49800623e-01  3.37265533e-03  4.15739263e+07 
 2.59262325e+14  2.34808181e+33  2.50731000e+01  1.50430898e-01  9.20060000e+00  1.34401476e-01  4.88388100e-02  2.49495344e-01  3.38680409e-03  4.13726536e+07 
 2.59804220e+14  2.35442513e+33  2.50421000e+01  1.50516566e-01  9.20060000e+00  1.34514184e-01  4.89285363e-02  2.49019149e-01  3.40106340e-03  4.11732664e+07 
 2.60346115e+14  2.36076845e+33  2.50111000e+01  1.50601842e-01  9.19960000e+00  1.34612755e-01  4.90186614e-02  2.48717010e-01  3.41543388e-03  4.09757401e+07 
 2.60888009e+14  2.36711177e+33  2.49801000e+01  1.50686729e-01  9.19960000e+00  1.34724592e-01  4.91091882e-02  2.48244046e-01  3.42991663e-03  4.07800523e+07 
 2.61429904e+14  2.37345509e+33  2.49491000e+01  1.50771226e-01  9.19860000e+00  1.34822300e-01  4.92001155e-02  2.47945055e-01  3.44451190e-03  4.05861775e+07 
 2.61971799e+14  2.37979841e+33  2.49191000e+01  1.50855337e-01  9.19860000e+00  1.34933277e-01  4.92874892e-02  2.47475201e-01  3.45852673e-03  4.03940950e+07 
 2.62513694e+14  2.38614173e+33  2.48891000e+01  1.50939063e-01  9.19760000e+00  1.35030130e-01  4.93752424e-02  2.47179296e-01  3.47264818e-03  4.02037800e+07 
 2.63055589e+14  2.39248505e+33  2.48591000e+01  1.51022405e-01  9.19760000e+00  1.35140253e-01  4.94633764e-02  2.46712553e-01  3.48687687e-03  4.00152090e+07 
 2.63597484e+14  2.39882837e+33  2.48291000e+01  1.51105365e-01  9.19660000e+00  1.35236260e-01  4.95518917e-02  2.46419682e-01  3.50121339e-03  3.98283599e+07 
 2.64139379e+14  2.40517169e+33  2.48001000e+01  1.51187945e-01  9.19660000e+00  1.35345539e-01  4.96367857e-02  2.45955955e-01  3.51494979e-03  3.96432128e+07 
 2.64681274e+14  2.41146492e+33  2.47711000e+01  1.51269500e-01  9.19560000e+00  1.35439849e-01  4.97222853e-02  2.45669729e-01  3.52884145e-03  3.94611863e+07 
 2.65223169e+14  2.41751921e+33  2.47431000e+01  1.51347586e-01  9.19560000e+00  1.35543337e-01  4.98052907e-02  2.45230026e-01  3.54237575e-03  3.92876512e+07 
 2.65765064e+14  2.42357351e+33  2.47151000e+01  1.51425301e-01  9.19460000e+00  1.35632720e-01  4.98886430e-02  2.44964129e-01  3.55600826e-03  3.91156702e+07 
 2.66306958e+14  2.42962780e+33  2.46881000e+01  1.51502643e-01  9.19460000e+00  1.35735373e-01  4.99682928e-02  2.44527439e-01  3.56901668e-03  3.89452276e+07 
 2.66848853e+14  2.43568210e+33  2.46601000e+01  1.51579613e-01  9.19360000e+00  1.35823931e-01  5.00523249e-02  2.44264387e-01  3.58284281e-03  3.87762965e+07 
 2.67390748e+14  2.44173639e+33  2.46331000e+01  1.51656215e-01  9.19360000e+00  1.35925757e-01  5.01326345e-02  2.43830626e-01  3.59603898e-03  3.86088668e+07 
 2.67932643e+14  2.44779069e+33  2.46061000e+01  1.51732447e-01  9.19260000e+00  1.36013496e-01  5.02132675e-02  2.43570411e-01  3.60932759e-03  3.84429141e+07 
 2.68474538e+14  2.45384498e+33  2.45791000e+01  1.51808311e-01  9.19260000e+00  1.36114506e-01  5.02942257e-02  2.43139441e-01  3.62270941e-03  3.82784214e+07 
 2.69016433e+14  2.45989928e+33  2.45531000e+01  1.51883810e-01  9.19160000e+00  1.36201433e-01  5.03714067e-02  2.42882032e-01  3.63544484e-03  3.81153739e+07 
 2.69558328e+14  2.46595357e+33  2.45261000e+01  1.51958945e-01  9.19160000e+00  1.36301632e-01  5.04530058e-02  2.42453866e-01  3.64901087e-03  3.79537477e+07 
 2.70100223e+14  2.47200787e+33  2.45001000e+01  1.52033716e-01  9.19060000e+00  1.36387757e-01  5.05308056e-02  2.42199148e-01  3.66192415e-03  3.77935303e+07 
 2.70642118e+14  2.47806216e+33  2.44741000e+01  1.52108126e-01  9.19060000e+00  1.36487153e-01  5.06089111e-02  2.41773727e-01  3.67492547e-03  3.76347025e+07 
 2.71184013e+14  2.48411646e+33  2.44481000e+01  1.52182176e-01  9.18960000e+00  1.36572483e-01  5.06873220e-02  2.41521696e-01  3.68801501e-03  3.74772465e+07 
 2.71725908e+14  2.49017075e+33  2.44221000e+01  1.52255868e-01  9.18960000e+00  1.36671085e-01  5.07660385e-02  2.41098936e-01  3.70119323e-03  3.73211461e+07 
 2.72267802e+14  2.49622505e+33  2.43971000e+01  1.52329204e-01  9.18860000e+00  1.36755626e-01  5.08408945e-02  2.40849558e-01  3.71369997e-03  3.71663886e+07 
 2.72809697e+14  2.50227934e+33  2.43711000e+01  1.52402182e-01  9.18760000e+00  1.36839780e-01  5.09202126e-02  2.40601379e-01  3.72705313e-03  3.70129492e+07 
 2.73351592e+14  2.50821933e+33  2.43461000e+01  1.52473441e-01  9.18760000e+00  1.36935368e-01  5.09962021e-02  2.40190509e-01  3.73985142e-03  3.68636837e+07 
 2.73893487e+14  2.51389945e+33  2.43231000e+01  1.52541237e-01  9.18660000e+00  1.37012730e-01  5.10653361e-02  2.39970802e-01  3.75147088e-03  3.67221643e+07 
 2.74435382e+14  2.51957957e+33  2.42991000e+01  1.52608689e-01  9.18660000e+00  1.37103370e-01  5.11389342e-02  2.39580451e-01  3.76393794e-03  3.65818338e+07 
 2.74977277e+14  2.52525969e+33  2.42761000e+01  1.52675797e-01  9.18560000e+00  1.37179965e-01  5.12085880e-02  2.39363323e-01  3.77570781e-03  3.64426845e+07 
 2.75519172e+14  2.53093981e+33  2.42531000e+01  1.52742562e-01  9.18560000e+00  1.37269839e-01  5.12784952e-02  2.38975500e-01  3.78755135e-03  3.63046988e+07 
 2.76061067e+14  2.53661993e+33  2.42301000e+01  1.52808986e-01  9.18460000e+00  1.37345674e-01  5.13486574e-02  2.38760855e-01  3.79946911e-03  3.61678639e+07 
 2.76602962e+14  2.54230005e+33  2.42071000e+01  1.52875068e-01  9.18460000e+00  1.37434789e-01  5.14190729e-02  2.38375535e-01  3.81146103e-03  3.60321655e+07 
 2.77144857e+14  2.54798017e+33  2.41841000e+01  1.52940811e-01  9.18360000e+00  1.37509874e-01  5.14897429e-02  2.38163293e-01  3.82352758e-03  3.58975913e+07 
 2.77686751e+14  2.55366029e+33  2.41621000e+01  1.53006216e-01  9.18360000e+00  1.37598237e-01  5.15563986e-02  2.37780417e-01  3.83487544e-03  3.57641295e+07 
 2.78228646e+14  2.55934041e+33  2.41391000e+01  1.53071284e-01  9.18260000e+00  1.37672578e-01  5.16275672e-02  2.37570563e-01  3.84708865e-03  3.56317637e+07 
 2.78770541e+14  2.56502053e+33  2.41171000e+01  1.53136015e-01  9.18260000e+00  1.37760197e-01  5.16947017e-02  2.37190063e-01  3.85857712e-03  3.55004839e+07 
 2.79312436e+14  2.57070065e+33  2.40951000e+01  1.53200414e-01  9.18160000e+00  1.37833801e-01  5.17620720e-02  2.36982539e-01  3.87013494e-03  3.53702770e+07 
 2.79854331e+14  2.57638077e+33  2.40731000e+01  1.53264478e-01  9.18060000e+00  1.37907041e-01  5.18296759e-02  2.36776099e-01  3.88176186e-03  3.52411295e+07 
 2.80396226e+14  2.58206089e+33  2.40511000e+01  1.53328212e-01  9.18060000e+00  1.37993559e-01  5.18975164e-02  2.36399135e-01  3.89345868e-03  3.51130300e+07 
 2.80938121e+14  2.58774101e+33  2.40291000e+01  1.53391616e-01  9.17960000e+00  1.38066072e-01  5.19655908e-02  2.36194980e-01  3.90522505e-03  3.49859650e+07 
 2.81480016e+14  2.59342113e+33  2.40081000e+01  1.53454691e-01  9.17960000e+00  1.38151866e-01  5.20295660e-02  2.35820260e-01  3.91624614e-03  3.48599264e+07 
 2.82021911e+14  2.72697672e+33  2.34941000e+01  1.54995634e-01  9.16560000e+00  1.40054794e-01  5.36529602e-02  2.29144715e-01  4.20312642e-03  3.19401962e+07 
 2.82563806e+14  3.02884781e+33  2.22971000e+01  1.59152979e-01  9.13560000e+00  1.45072860e-01  5.78782414e-02  2.12845546e-01  5.00561534e-03  2.56562925e+07 
 2.83105700e+14  3.15688052e+33  2.17911000e+01  1.61226967e-01  9.12560000e+00  1.47518155e-01  5.99043974e-02  2.05564486e-01  5.41922641e-03  2.32120247e+07 
 2.83647595e+14  3.19445560e+33  2.16451000e+01  1.61866608e-01  9.12260000e+00  1.48259558e-01  6.05196538e-02  2.03496018e-01  5.54852969e-03  2.25298314e+07 
 2.84189490e+14  3.23203069e+33  2.15011000e+01  1.62517743e-01  9.12060000e+00  1.49022666e-01  6.11401648e-02  2.01294568e-01  5.68066159e-03  2.18658709e+07 
 2.84731385e+14  3.26960577e+33  2.13591000e+01  1.63180080e-01  9.11760000e+00  1.49780269e-01  6.17658092e-02  1.99297218e-01  5.81564451e-03  2.12199942e+07 
 2.85273280e+14  3.30718086e+33  2.12181000e+01  1.63853348e-01  9.11560000e+00  1.50559037e-01  6.24023513e-02  1.97168618e-01  5.95490324e-03  2.05920197e+07 
 2.85815175e+14  3.34475594e+33  2.10801000e+01  1.64537286e-01  9.11360000e+00  1.51345252e-01  6.30380035e-02  1.95077463e-01  6.09569430e-03  1.99817370e+07 
 2.86357070e+14  3.38301043e+33  2.09401000e+01  1.65244302e-01  9.11160000e+00  1.52153582e-01  6.36995214e-02  1.92981405e-01  6.24434311e-03  1.93783335e+07 
 2.86898965e+14  3.42292145e+33  2.07971000e+01  1.65993416e-01  9.10960000e+00  1.53006059e-01  6.43897915e-02  1.90821897e-01  6.40147996e-03  1.87675835e+07 
 2.87440860e+14  3.46283247e+33  2.06561000e+01  1.66754064e-01  9.10860000e+00  1.53879931e-01  6.50868136e-02  1.88539451e-01  6.56238725e-03  1.81756408e+07 
 2.87982755e+14  3.50274349e+33  2.05171000e+01  1.67525969e-01  9.10660000e+00  1.54748070e-01  6.57904779e-02  1.86467018e-01  6.72711010e-03  1.76021654e+07 
 2.88524650e+14  3.54265451e+33  2.03811000e+01  1.68308854e-01  9.10560000e+00  1.55637063e-01  6.64941319e-02  1.84273312e-01  6.89399746e-03  1.70467969e+07 
 2.89066544e+14  3.58256554e+33  2.02461000e+01  1.69102446e-01  9.10460000e+00  1.56533237e-01  6.72105631e-02  1.82124604e-01  7.06641101e-03  1.65091500e+07 
 2.89608439e+14  3.62247656e+33  2.01141000e+01  1.69906474e-01  9.10360000e+00  1.57436340e-01  6.79264370e-02  1.80021148e-01  7.24093934e-03  1.59888299e+07 
 2.90150334e+14  3.66463525e+33  1.99771000e+01  1.70766980e-01  9.10260000e+00  1.58398503e-01  6.86870704e-02  1.77838795e-01  7.42895044e-03  1.54574754e+07 
 2.90692229e+14  3.70699491e+33  1.98411000e+01  1.71643093e-01  9.10160000e+00  1.59372981e-01  6.94616263e-02  1.75695520e-01  7.62325283e-03  1.49418982e+07 
 2.91234124e+14  3.74935458e+33  1.97081000e+01  1.72530433e-01  9.10160000e+00  1.60368273e-01  7.02368970e-02  1.73439563e-01  7.82041430e-03  1.44441958e+07 
 2.91776019e+14  3.79171424e+33  1.95781000e+01  1.73428697e-01  9.10060000e+00  1.61357303e-01  7.10123126e-02  1.71397549e-01  8.02028451e-03  1.39638783e+07 
 2.92317914e+14  3.83407390e+33  1.94491000e+01  1.74337588e-01  9.10060000e+00  1.62366628e-01  7.18020403e-02  1.69243569e-01  8.22692425e-03  1.35004503e+07 
 2.92859809e+14  3.87643356e+33  1.93241000e+01  1.75256810e-01  9.10060000e+00  1.63382591e-01  7.25836866e-02  1.67140488e-01  8.43400548e-03  1.30534145e+07 
 2.93401704e+14  3.92017495e+33  1.91961000e+01  1.76216607e-01  9.10060000e+00  1.64438467e-01  7.34050979e-02  1.65021825e-01  8.65490525e-03  1.26084454e+07 
 2.93943599e+14  3.96509968e+33  1.90681000e+01  1.77213565e-01  9.10060000e+00  1.65530144e-01  7.42458105e-02  1.62900901e-01  8.88405278e-03  1.21683531e+07 
 2.94485493e+14  4.01002442e+33  1.89431000e+01  1.78221577e-01  9.10160000e+00  1.66642325e-01  7.50867220e-02  1.60675186e-01  9.11642384e-03  1.17448300e+07 
 2.95027388e+14  4.05494915e+33  1.88201000e+01  1.79240316e-01  9.10160000e+00  1.67747928e-01  7.59351987e-02  1.58664986e-01  9.35429149e-03  1.13373202e+07 
 2.95569283e+14  4.09987388e+33  1.86991000e+01  1.80269465e-01  9.10260000e+00  1.68873511e-01  7.67909363e-02  1.56550088e-01  9.59766382e-03  1.09452725e+07 
 2.96111178e+14  4.14479861e+33  1.85811000e+01  1.81308703e-01  9.10360000e+00  1.70005419e-01  7.76452385e-02  1.54489852e-01  9.84388461e-03  1.05681443e+07 
 2.96653073e+14  4.19013356e+33  1.84651000e+01  1.82367348e-01  9.10460000e+00  1.71153705e-01  7.85047725e-02  1.52467021e-01  1.00948661e-02  1.02021534e+07 
 2.97194968e+14  4.23774355e+33  1.83451000e+01  1.83489799e-01  9.10560000e+00  1.72365650e-01  7.94167501e-02  1.50408569e-01  1.03650609e-02  9.83288668e+06 
 2.97736863e+14  4.28535354e+33  1.82281000e+01  1.84622999e-01  9.10760000e+00  1.73597793e-01  8.03279651e-02  1.48251549e-01  1.06387598e-02  9.47845156e+06 
 2.98278758e+14  4.33296354e+33  1.81141000e+01  1.85766604e-01  9.10960000e+00  1.74836434e-01  8.12375665e-02  1.46153180e-01  1.09156689e-02  9.13827710e+06 
 2.98820653e+14  4.38057353e+33  1.80021000e+01  1.86920279e-01  9.11160000e+00  1.76081317e-01  8.21537929e-02  1.44112505e-01  1.11985742e-02  8.81180466e+06 
 2.99362548e+14  4.42818352e+33  1.78931000e+01  1.88083687e-01  9.11360000e+00  1.77332194e-01  8.30669076e-02  1.42128424e-01  1.14842097e-02  8.49849050e+06 
 2.99904442e+14  4.47579352e+33  1.77861000e+01  1.89256504e-01  9.11560000e+00  1.78588816e-01  8.39854062e-02  1.40199993e-01  1.17755100e-02  8.19780698e+06 
 3.00446337e+14  4.52553823e+33  1.76771000e+01  1.90491761e-01  9.11760000e+00  1.79906603e-01  8.49439361e-02  1.38257008e-01  1.20835533e-02  7.89654561e+06 
 3.00988232e+14  4.57595749e+33  1.75691000e+01  1.91754022e-01  9.12060000e+00  1.81261723e-01  8.59176111e-02  1.36197721e-01  1.24007970e-02  7.60401812e+06 
 3.01530127e+14  4.62637674e+33  1.74641000e+01  1.93026265e-01  9.12260000e+00  1.82609530e-01  8.68876634e-02  1.34350215e-01  1.27210171e-02  7.32384641e+06 
 3.02072022e+14  4.67679600e+33  1.73611000e+01  1.94308137e-01  9.12560000e+00  1.83976704e-01  8.78631564e-02  1.32407855e-01  1.30475238e-02  7.05549896e+06 
 3.02613917e+14  4.72721526e+33  1.72611000e+01  1.95599292e-01  9.12860000e+00  1.85349520e-01  8.88332221e-02  1.30522413e-01  1.33763139e-02  6.79846367e+06 
 3.03155812e+14  4.77763451e+33  1.71631000e+01  1.96899401e-01  9.13260000e+00  1.86741242e-01  8.98072102e-02  1.28542229e-01  1.37108733e-02  6.55224586e+06 
 3.03697707e+14  4.82911023e+33  1.70651000e+01  1.98235687e-01  9.13560000e+00  1.88152866e-01  9.08051077e-02  1.26740106e-01  1.40582495e-02  6.31152940e+06 
 3.04239602e+14  4.88246659e+33  1.69671000e+01  1.99630354e-01  9.13960000e+00  1.89633955e-01  9.18274170e-02  1.24797337e-01  1.44183671e-02  6.07280965e+06 
 3.04781497e+14  4.93582295e+33  1.68711000e+01  2.01034496e-01  9.14360000e+00  1.91120862e-01  9.28540386e-02  1.22913153e-01  1.47849323e-02  5.84455952e+06 
 3.05323391e+14  4.98917932e+33  1.67771000e+01  2.02447754e-01  9.14760000e+00  1.92613313e-01  9.38842944e-02  1.21086171e-01  1.51577457e-02  5.62629696e+06 
 3.05865286e+14  5.04253568e+33  1.66861000e+01  2.03869780e-01  9.15160000e+00  1.94111066e-01  9.49061000e-02  1.19314829e-01  1.55319257e-02  5.41755862e+06 
 3.06407181e+14  5.09589204e+33  1.65971000e+01  2.05300236e-01  9.15560000e+00  1.95613872e-01  9.59297302e-02  1.17597691e-01  1.59115950e-02  5.21790189e+06 
 3.06949076e+14  5.14924841e+33  1.65101000e+01  2.06738792e-01  9.15960000e+00  1.97121496e-01  9.69544271e-02  1.15933266e-01  1.62964678e-02  5.02690302e+06 
 3.07490971e+14  5.20552580e+33  1.64211000e+01  2.08264791e-01  9.16460000e+00  1.98727505e-01  9.80284154e-02  1.14120161e-01  1.67046715e-02  4.83435209e+06 
 3.08032866e+14  5.26195099e+33  1.63341000e+01  2.09803697e-01  9.16960000e+00  2.00343010e-01  9.91044070e-02  1.12360609e-01  1.71188262e-02  4.64999762e+06 
 3.08574761e+14  5.31837619e+33  1.62501000e+01  2.11351158e-01  9.17460000e+00  2.01963716e-01  1.00169219e-01  1.10655999e-01  1.75333200e-02  4.47393399e+06 
 3.09116656e+14  5.37480138e+33  1.61671000e+01  2.12906814e-01  9.17960000e+00  2.03589368e-01  1.01246470e-01  1.09004676e-01  1.79584326e-02  4.30575806e+06 
 3.09658551e+14  5.43122658e+33  1.60871000e+01  2.14470334e-01  9.18560000e+00  2.05233383e-01  1.02310444e-01  1.07263446e-01  1.83828302e-02  4.14508483e+06 
 3.10200446e+14  5.48765177e+33  1.60091000e+01  2.16041380e-01  9.19060000e+00  2.06868221e-01  1.03372580e-01  1.05714772e-01  1.88114895e-02  3.99154873e+06 
