# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84453669e+33  1.94651000e+01  1.71302490e-01  6.14860000e+00  8.49748516e-02  7.55732856e-02  7.49534185e-01  9.32236037e-03  1.67710049e+07 
 2.44729301e+14  3.40681640e+33  1.77901000e+01  1.90707730e-01  6.55460000e+00  1.07108067e-01  9.12348662e-02  6.81643355e-01  1.44224222e-02  9.67513543e+06 
 2.59458603e+14  4.05402052e+33  1.65551000e+01  2.12634093e-01  6.93160000e+00  1.31693939e-01  1.07061441e-01  6.14787360e-01  2.07881531e-02  5.64779379e+06 
 2.74187904e+14  4.80047879e+33  1.56241000e+01  2.37347573e-01  7.28760000e+00  1.59024176e-01  1.22913975e-01  5.50515581e-01  2.83274124e-02  3.32526573e+06 
 2.88917205e+14  4.98029166e+33  1.54571000e+01  2.42976344e-01  7.36060000e+00  1.65197060e-01  1.26259771e-01  5.37368987e-01  3.00571112e-02  2.97396418e+06 
 3.03646507e+14  5.21725321e+33  1.52841000e+01  2.49105455e-01  7.43660000e+00  1.71982464e-01  1.29794005e-01  5.23332069e-01  3.19289737e-02  2.63655295e+06 
 3.18375808e+14  5.45347608e+33  1.51401000e+01  2.54415589e-01  7.49860000e+00  1.77903708e-01  1.32744471e-01  5.11481640e-01  3.35210984e-02  2.37581020e+06 
 3.33105110e+14  5.68900077e+33  1.50151000e+01  2.59036206e-01  7.55060000e+00  1.83159464e-01  1.35264300e-01  5.01061573e-01  3.49014631e-02  2.16895632e+06 
 3.47834411e+14  5.92386313e+33  1.49071000e+01  2.63071692e-01  7.59360000e+00  1.87811635e-01  1.37383010e-01  4.91983070e-01  3.60696580e-02  2.00126978e+06 
 3.62563712e+14  6.15809320e+33  1.48111000e+01  2.66607031e-01  7.62860000e+00  1.91919813e-01  1.39192344e-01  4.84138678e-01  3.70712584e-02  1.86287746e+06 
 3.77293014e+14  6.39171685e+33  1.47241000e+01  2.69712169e-01  7.65760000e+00  1.95590655e-01  1.40753707e-01  4.77161848e-01  3.79371635e-02  1.74692525e+06 
 3.92022315e+14  6.62475598e+33  1.46461000e+01  2.72445124e-01  7.68260000e+00  1.98931589e-01  1.42073518e-01  4.70663490e-01  3.86642929e-02  1.64851622e+06 
 4.06751616e+14  6.85723955e+33  1.45741000e+01  2.74854494e-01  7.70260000e+00  2.01904623e-01  1.43216316e-01  4.64960990e-01  3.92907954e-02  1.56406110e+06 
 4.21480918e+14  7.08918912e+33  1.45071000e+01  2.76981180e-01  7.71860000e+00  2.04567062e-01  1.44208869e-01  4.59880178e-01  3.98310147e-02  1.49087582e+06 
 4.36210219e+14  7.32062469e+33  1.44451000e+01  2.78859821e-01  7.73160000e+00  2.06976006e-01  1.45057603e-01  4.55234603e-01  4.02862386e-02  1.42691513e+06 
 4.50939521e+14  7.55156212e+33  1.43881000e+01  2.80519970e-01  7.74160000e+00  2.09139134e-01  1.45767958e-01  4.51071769e-01  4.06576477e-02  1.37059438e+06 
 4.65668822e+14  7.78201899e+33  1.43331000e+01  2.81986967e-01  7.74960000e+00  2.11112605e-01  1.46405824e-01  4.47187941e-01  4.09892221e-02  1.32066762e+06 
 4.80398123e+14  8.01201442e+33  1.42821000e+01  2.83282651e-01  7.75560000e+00  2.12902969e-01  1.46935276e-01  4.43617036e-01  4.12543898e-02  1.27614202e+06 
 4.95127425e+14  8.24156355e+33  1.42341000e+01  2.84425934e-01  7.76060000e+00  2.14565513e-01  1.47380647e-01  4.40142431e-01  4.14689069e-02  1.23621801e+06 
 5.09856726e+14  8.47068062e+33  1.41881000e+01  2.85433230e-01  7.76360000e+00  2.16056307e-01  1.47766204e-01  4.37035066e-01  4.16488468e-02  1.20024500e+06 
 5.24586027e+14  8.69937687e+33  1.41441000e+01  2.86318860e-01  7.76460000e+00  2.17380252e-01  1.48095207e-01  4.34317505e-01  4.17957145e-02  1.16768834e+06 
 5.39315329e+14  8.92766493e+33  1.41021000e+01  2.87095398e-01  7.76460000e+00  2.18591348e-01  1.48370425e-01  4.31761661e-01  4.19107874e-02  1.13810412e+06 
 5.54044630e+14  9.15555908e+33  1.40621000e+01  2.87773895e-01  7.76460000e+00  2.19743258e-01  1.48594207e-01  4.29135173e-01  4.19951480e-02  1.11112120e+06 
 5.68773931e+14  9.38307056e+33  1.40241000e+01  2.88364087e-01  7.76260000e+00  2.20740974e-01  1.48768558e-01  4.26947915e-01  4.20497258e-02  1.08642733e+06 
 5.83503233e+14  9.61020998e+33  1.39871000e+01  2.88874615e-01  7.76060000e+00  2.21686911e-01  1.48916496e-01  4.24715235e-01  4.20903750e-02  1.06375760e+06 
 5.98232534e+14  9.83698673e+33  1.39521000e+01  2.89313076e-01  7.75760000e+00  2.22534914e-01  1.49018313e-01  4.22695961e-01  4.21028181e-02  1.04288671e+06 
 6.12961836e+14  1.00634082e+34  1.39181000e+01  2.89686310e-01  7.75360000e+00  2.23288053e-01  1.49096699e-01  4.20899593e-01  4.21027784e-02  1.02362065e+06 
 6.27691137e+14  1.02894865e+34  1.38851000e+01  2.90000374e-01  7.74960000e+00  2.23998447e-01  1.49152871e-01  4.19084092e-01  4.20908393e-02  1.00579213e+06 
