# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19619006e+33  1.73241000e+01  1.81352515e-01  6.56060000e+00  1.06213171e-01  9.08470861e-02  6.42610038e-01  1.42966652e-02  1.08003698e+07 
 2.31218168e+14  3.25049120e+33  1.71861000e+01  1.83592409e-01  6.60160000e+00  1.08562337e-01  9.26370186e-02  6.36015051e-01  1.49595810e-02  1.02117666e+07 
 2.32436336e+14  3.30658537e+33  1.70501000e+01  1.85901161e-01  6.64360000e+00  1.11001804e-01  9.44632240e-02  6.29218068e-01  1.56527587e-02  9.64680306e+06 
 2.33654503e+14  3.36267955e+33  1.69201000e+01  1.88204381e-01  6.68460000e+00  1.13428609e-01  9.62691433e-02  6.22586175e-01  1.63550225e-02  9.12190424e+06 
 2.34872671e+14  3.41877372e+33  1.67971000e+01  1.90501486e-01  6.72460000e+00  1.15841049e-01  9.80388398e-02  6.16124426e-01  1.70588693e-02  8.63372729e+06 
 2.36090839e+14  3.47486789e+33  1.66801000e+01  1.92791937e-01  6.76360000e+00  1.18237477e-01  9.97790566e-02  6.09837546e-01  1.77662432e-02  8.17923896e+06 
 2.37309007e+14  3.53096207e+33  1.65681000e+01  1.95075238e-01  6.80160000e+00  1.20616290e-01  1.01497647e-01  6.03729948e-01  1.84798765e-02  7.75568664e+06 
 2.38527174e+14  3.58705624e+33  1.64611000e+01  1.97350930e-01  6.83960000e+00  1.23016519e-01  1.03191028e-01  5.97568374e-01  1.91975026e-02  7.36057071e+06 
 2.39745342e+14  3.64567928e+33  1.63541000e+01  1.99721188e-01  6.87860000e+00  1.25518541e-01  1.04936650e-01  5.91241527e-01  1.99523191e-02  6.97548333e+06 
 2.40963510e+14  3.70660885e+33  1.62481000e+01  2.02178480e-01  6.91760000e+00  1.28080107e-01  1.06721768e-01  5.84978419e-01  2.07397455e-02  6.60252538e+06 
 2.42181678e+14  3.76753843e+33  1.61471000e+01  2.04629258e-01  6.95660000e+00  1.30665306e-01  1.08477384e-01  5.78662244e-01  2.15293737e-02  6.25509351e+06 
 2.43399845e+14  3.82846800e+33  1.60501000e+01  2.07072969e-01  6.99460000e+00  1.33231372e-01  1.10213387e-01  5.72536265e-01  2.23253403e-02  5.93113940e+06 
 2.44618013e+14  3.88939758e+33  1.59581000e+01  2.09509108e-01  7.03160000e+00  1.35776650e-01  1.11912752e-01  5.66604260e-01  2.31182893e-02  5.62879521e+06 
 2.45836181e+14  3.95032715e+33  1.58701000e+01  2.11937204e-01  7.06760000e+00  1.38299536e-01  1.13585888e-01  5.60869692e-01  2.39126335e-02  5.34635878e+06 
 2.47054349e+14  4.01125673e+33  1.57861000e+01  2.14356826e-01  7.10360000e+00  1.40842255e-01  1.15229750e-01  5.55087369e-01  2.47059961e-02  5.08227786e+06 
 2.48272517e+14  4.07435191e+33  1.57021000e+01  2.16853459e-01  7.13960000e+00  1.43439550e-01  1.16916320e-01  5.49368448e-01  2.55338959e-02  4.82661195e+06 
 2.49490684e+14  4.14036191e+33  1.56181000e+01  2.19458113e-01  7.17760000e+00  1.46194140e-01  1.18652307e-01  5.43252487e-01  2.64000359e-02  4.57673420e+06 
 2.50708852e+14  4.20637191e+33  1.55381000e+01  2.22055337e-01  7.21460000e+00  1.48926461e-01  1.20355705e-01  5.37339135e-01  2.72633441e-02  4.34341159e+06 
 2.51927020e+14  4.27238190e+33  1.54621000e+01  2.24644608e-01  7.25060000e+00  1.51634804e-01  1.22023315e-01  5.31631549e-01  2.81210216e-02  4.12536017e+06 
 2.53145188e+14  4.33839190e+33  1.53881000e+01  2.27225443e-01  7.28560000e+00  1.54317521e-01  1.23684081e-01  5.26132632e-01  2.89889929e-02  3.92140509e+06 
 2.54363355e+14  4.40440190e+33  1.53181000e+01  2.29797399e-01  7.32060000e+00  1.57019516e-01  1.25303792e-01  5.20589001e-01  2.98467036e-02  3.73047134e+06 
 2.55581523e+14  4.47041190e+33  1.52511000e+01  2.32360063e-01  7.35460000e+00  1.59693598e-01  1.26895881e-01  5.15257014e-01  3.07011244e-02  3.55157568e+06 
 2.56799691e+14  4.53809491e+33  1.51851000e+01  2.34977834e-01  7.38960000e+00  1.62460692e-01  1.28504284e-01  5.09708813e-01  3.15758352e-02  3.37969127e+06 
 2.58017859e+14  4.60940897e+33  1.51181000e+01  2.37727616e-01  7.42460000e+00  1.65307830e-01  1.30178068e-01  5.04302983e-01  3.24985183e-02  3.21010939e+06 
