# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.87031500e+14  4.87911845e+33  1.56081000e+01  2.54276877e-01  7.96160000e+00  1.86892835e-01  1.31582056e-01  4.56147049e-01  3.30352505e-02  2.73376912e+06 
 5.00559474e+14  4.88960329e+33  1.56091000e+01  2.54238795e-01  7.96060000e+00  1.86836063e-01  1.31549931e-01  4.56317563e-01  3.30163300e-02  2.73512627e+06 
 5.14087448e+14  4.89983309e+33  1.56091000e+01  2.54197383e-01  7.96060000e+00  1.86823660e-01  1.31534199e-01  4.56234502e-01  3.30078400e-02  2.73665108e+06 
 5.27615421e+14  4.90982046e+33  1.56101000e+01  2.54153435e-01  7.95960000e+00  1.86763576e-01  1.31501344e-01  4.56399902e-01  3.29887233e-02  2.73830861e+06 
 5.41143395e+14  4.91957708e+33  1.56111000e+01  2.54107480e-01  7.95960000e+00  1.86748421e-01  1.31468360e-01  4.56313606e-01  3.29696239e-02  2.74007630e+06 
 5.54671369e+14  5.33495446e+33  1.56361000e+01  2.51367639e-01  7.91860000e+00  1.84233675e-01  1.29835136e-01  4.60253252e-01  3.20374954e-02  2.83349404e+06 
 5.68199342e+14  6.12672499e+33  1.56141000e+01  2.46490660e-01  7.83260000e+00  1.80602179e-01  1.26748078e-01  4.64328037e-01  3.02638776e-02  2.93140208e+06 
 5.81727316e+14  7.01220611e+33  1.55021000e+01  2.42339262e-01  7.73960000e+00  1.78444831e-01  1.23986944e-01  4.64492205e-01  2.86771543e-02  2.91701187e+06 
 5.95255290e+14  7.99913654e+33  1.52961000e+01  2.39399871e-01  7.64860000e+00  1.78167819e-01  1.21888276e-01  4.59624324e-01  2.74507763e-02  2.77592050e+06 
 6.08783263e+14  9.09601198e+33  1.49951000e+01  2.38094913e-01  7.56560000e+00  1.80051008e-01  1.20744736e-01  4.49090878e-01  2.67127714e-02  2.51352712e+06 
 6.22311237e+14  1.03117296e+34  1.46061000e+01  2.38809823e-01  7.49560000e+00  1.84316520e-01  1.20809942e-01  4.32587594e-01  2.65626155e-02  2.15898502e+06 
 6.35839211e+14  1.16555782e+34  1.41481000e+01  2.41867890e-01  7.44160000e+00  1.91086775e-01  1.22236984e-01  4.10490840e-01  2.70526944e-02  1.75945608e+06 
 6.49367184e+14  1.31372250e+34  1.36491000e+01  2.47511163e-01  7.40660000e+00  2.00475737e-01  1.25072693e-01  3.83338031e-01  2.81957247e-02  1.36551905e+06 
 6.62895158e+14  1.47675497e+34  1.31371000e+01  2.55901893e-01  7.39060000e+00  2.12484992e-01  1.29327036e-01  3.52549825e-01  3.00053046e-02  1.01600642e+06 
 6.76423132e+14  1.65574403e+34  1.26401000e+01  2.67151465e-01  7.39260000e+00  2.27087637e-01  1.34912560e-01  3.19924227e-01  3.24576305e-02  7.30886497e+05 
 6.89951106e+14  1.85166874e+34  1.21791000e+01  2.81282465e-01  7.41360000e+00  2.44328369e-01  1.41693933e-01  2.86528288e-01  3.55120682e-02  5.13224084e+05 
 7.03479079e+14  2.06563274e+34  1.17651000e+01  2.98230796e-01  7.44960000e+00  2.64058823e-01  1.49520474e-01  2.54221924e-01  3.91199900e-02  3.54962757e+05 
 7.17007053e+14  2.29823202e+34  1.14061000e+01  3.17914624e-01  7.49960000e+00  2.86215295e-01  1.58173953e-01  2.23956662e-01  4.31820037e-02  2.43783616e+05 
 7.30535027e+14  2.44459575e+34  1.12211000e+01  3.30637305e-01  7.53360000e+00  3.00225029e-01  1.63548033e-01  2.07631461e-01  4.57326288e-02  1.95529572e+05 
 7.44063000e+14  2.56929779e+34  1.10861000e+01  3.41285533e-01  7.56260000e+00  3.11847563e-01  1.67927828e-01  1.95314958e-01  4.78193247e-02  1.64239035e+05 
 7.57590974e+14  2.69777333e+34  1.09651000e+01  3.52070927e-01  7.59260000e+00  3.23539926e-01  1.72251200e-01  1.83940395e-01  4.98814043e-02  1.38809509e+05 
 7.71118948e+14  2.83005315e+34  1.08571000e+01  3.62954915e-01  7.62260000e+00  3.35262624e-01  1.76463854e-01  1.73491873e-01  5.18756267e-02  1.17987912e+05 
 7.84646921e+14  2.96619778e+34  1.07581000e+01  3.73900530e-01  7.65160000e+00  3.46975344e-01  1.80619471e-01  1.63953096e-01  5.38366439e-02  1.00819337e+05 
 7.98174895e+14  3.10624961e+34  1.06701000e+01  3.84947931e-01  7.68060000e+00  3.58722850e-01  1.84648899e-01  1.55235965e-01  5.57088503e-02  8.65615602e+04 
 8.11702869e+14  3.25019551e+34  1.05881000e+01  3.96021372e-01  7.70960000e+00  3.70498470e-01  1.88632528e-01  1.46952122e-01  5.75489876e-02  7.46626021e+04 
 8.25230842e+14  3.39806211e+34  1.05141000e+01  4.07151521e-01  7.73760000e+00  3.82257769e-01  1.92502421e-01  1.39453307e-01  5.93022130e-02  6.46724760e+04 
 8.38758816e+14  3.54993843e+34  1.04451000e+01  4.18307845e-01  7.76560000e+00  3.94045518e-01  1.96317317e-01  1.32319562e-01  6.10096782e-02  5.62406174e+04 
 8.52286790e+14  3.70580956e+34  1.03821000e+01  4.29493892e-01  7.79160000e+00  4.05767630e-01  2.00028646e-01  1.26004273e-01  6.26314115e-02  4.90909751e+04 
 8.65814763e+14  3.86567910e+34  1.03251000e+01  4.40718407e-01  7.81860000e+00  4.17550891e-01  2.03627516e-01  1.19892490e-01  6.41578068e-02  4.30014670e+04 
 8.79342737e+14  4.02960698e+34  1.02721000e+01  4.51940515e-01  7.84460000e+00  4.29306843e-01  2.07141994e-01  1.14197246e-01  6.56078282e-02  3.77932164e+04 
 8.92870711e+14  4.13279423e+34  1.02411000e+01  4.58859146e-01  7.85960000e+00  4.36510488e-01  2.09279477e-01  1.11028092e-01  6.64736930e-02  3.49586180e+04 
 9.06398685e+14  4.16047186e+34  1.02331000e+01  4.60620788e-01  7.86360000e+00  4.38355827e-01  2.09829339e-01  1.10185897e-01  6.66975031e-02  3.42764927e+04 
 9.19926658e+14  4.18793216e+34  1.02251000e+01  4.62263294e-01  7.86660000e+00  4.40066829e-01  2.10347305e-01  1.09446451e-01  6.69068347e-02  3.36457052e+04 
 9.33454632e+14  4.21517746e+34  1.02181000e+01  4.63844167e-01  7.87060000e+00  4.41736068e-01  2.10835500e-01  1.08645012e-01  6.71033955e-02  3.30600206e+04 
 9.46982606e+14  4.24221623e+34  1.02121000e+01  4.65318047e-01  7.87360000e+00  4.43282116e-01  2.11251066e-01  1.07946097e-01  6.72515567e-02  3.25159565e+04 
 9.60510579e+14  4.26905226e+34  1.02061000e+01  4.66733254e-01  7.87660000e+00  4.44752022e-01  2.11671831e-01  1.07350958e-01  6.74133744e-02  3.20088315e+04 
 9.74038553e+14  4.29568643e+34  1.01991000e+01  4.68042521e-01  7.87860000e+00  4.46108482e-01  2.12096425e-01  1.06814626e-01  6.75863919e-02  3.15362712e+04 
 9.87566527e+14  4.32212708e+34  1.01941000e+01  4.69309380e-01  7.88160000e+00  4.47442169e-01  2.12449958e-01  1.06210717e-01  6.77113511e-02  3.10941102e+04 
 1.00109450e+15  4.34837793e+34  1.01881000e+01  4.70473906e-01  7.88360000e+00  4.48671028e-01  2.12804134e-01  1.05640155e-01  6.78438826e-02  3.06808483e+04 
 1.01462247e+15  4.37443891e+34  1.01831000e+01  4.71591276e-01  7.88560000e+00  4.49839955e-01  2.13119159e-01  1.05145523e-01  6.79526970e-02  3.02932806e+04 
 1.02815045e+15  4.40031806e+34  1.01781000e+01  4.72660630e-01  7.88760000e+00  4.50952734e-01  2.13433415e-01  1.04704690e-01  6.80678279e-02  2.99293091e+04 
 1.04167842e+15  4.42601896e+34  1.01731000e+01  4.73662342e-01  7.88860000e+00  4.51968835e-01  2.13728220e-01  1.04410241e-01  6.81737090e-02  2.95874531e+04 
 1.05520640e+15  4.45154091e+34  1.01691000e+01  4.74599679e-01  7.89060000e+00  4.52981747e-01  2.13962248e-01  1.03858897e-01  6.82370262e-02  2.92660331e+04 
 1.06873437e+15  4.47689163e+34  1.01641000e+01  4.75472700e-01  7.89160000e+00  4.53903818e-01  2.14217602e-01  1.03440779e-01  6.83228585e-02  2.89635053e+04 
 1.08226234e+15  4.50207436e+34  1.01591000e+01  4.76321314e-01  7.89260000e+00  4.54779894e-01  2.14483877e-01  1.03131456e-01  6.84232006e-02  2.86779341e+04 
 1.09579032e+15  4.52708830e+34  1.01551000e+01  4.77113548e-01  7.89360000e+00  4.55615003e-01  2.14690441e-01  1.02766690e-01  6.84809124e-02  2.84086239e+04 
 1.10931829e+15  4.55194053e+34  1.01511000e+01  4.77865631e-01  7.89460000e+00  4.56410337e-01  2.14891390e-01  1.02412155e-01  6.85391067e-02  2.81542116e+04 
 1.12284626e+15  4.57663409e+34  1.01471000e+01  4.78575991e-01  7.89560000e+00  4.57168260e-01  2.15083958e-01  1.02049833e-01  6.85951678e-02  2.79136784e+04 
 1.13637424e+15  4.60116804e+34  1.01431000e+01  4.79251917e-01  7.89560000e+00  4.57844680e-01  2.15272982e-01  1.01905846e-01  6.86529234e-02  2.76860921e+04 
 1.14990221e+15  4.62554905e+34  1.01391000e+01  4.79882265e-01  7.89660000e+00  4.58533579e-01  2.15447772e-01  1.01515565e-01  6.87033648e-02  2.74707123e+04 
 1.16343018e+15  4.64977981e+34  1.01351000e+01  4.80469451e-01  7.89660000e+00  4.59145690e-01  2.15609166e-01  1.01283076e-01  6.87469606e-02  2.72667373e+04 
 1.17695816e+15  4.67385937e+34  1.01321000e+01  4.81038377e-01  7.89760000e+00  4.59771420e-01  2.15734375e-01  1.00918613e-01  6.87658059e-02  2.70732022e+04 
 1.19048613e+15  4.69779401e+34  1.01281000e+01  4.81559131e-01  7.89760000e+00  4.60324202e-01  2.15882381e-01  1.00671850e-01  6.88060674e-02  2.68897591e+04 
 1.20401411e+15  4.72158601e+34  1.01251000e+01  4.82065620e-01  7.89760000e+00  4.60848056e-01  2.15995368e-01  1.00496973e-01  6.88221694e-02  2.67154531e+04 
 1.21754208e+15  4.74523466e+34  1.01211000e+01  4.82537073e-01  7.89760000e+00  4.61346215e-01  2.16140388e-01  1.00288423e-01  6.88669580e-02  2.65499943e+04 
 1.23107005e+15  4.76874572e+34  1.01181000e+01  4.82975311e-01  7.89760000e+00  4.61819997e-01  2.16232642e-01  1.00048016e-01  6.88727324e-02  2.63928248e+04 
 1.24459803e+15  4.79212103e+34  1.01151000e+01  4.83384804e-01  7.89760000e+00  4.62270300e-01  2.16317739e-01  9.97910651e-02  6.88757524e-02  2.62434346e+04 
 1.25812600e+15  4.81536029e+34  1.01121000e+01  4.83794321e-01  7.89760000e+00  4.62695634e-01  2.16419061e-01  9.96495437e-02  6.88949684e-02  2.61011013e+04 
 1.27165397e+15  4.83846868e+34  1.01081000e+01  4.84143145e-01  7.89660000e+00  4.63057389e-01  2.16527790e-01  9.95269421e-02  6.89221246e-02  2.59660417e+04 
 1.28518195e+15  4.86144760e+34  1.01061000e+01  4.84499108e-01  7.89660000e+00  4.63441291e-01  2.16571565e-01  9.93435750e-02  6.89007364e-02  2.58371906e+04 
 1.29870992e+15  4.88429725e+34  1.01031000e+01  4.84829845e-01  7.89660000e+00  4.63805896e-01  2.16651165e-01  9.91395222e-02  6.89102703e-02  2.57145460e+04 
 1.31223790e+15  4.90702223e+34  1.01001000e+01  4.85136022e-01  7.89660000e+00  4.64152174e-01  2.16723653e-01  9.89131604e-02  6.89164417e-02  2.55977610e+04 
 1.32576587e+15  4.92962348e+34  1.00971000e+01  4.85418805e-01  7.89560000e+00  4.64435496e-01  2.16789432e-01  9.88646280e-02  6.89194750e-02  2.54865262e+04 
 1.33929384e+15  4.95210177e+34  1.00941000e+01  4.85679297e-01  7.89460000e+00  4.64702082e-01  2.16848891e-01  9.87961617e-02  6.89195907e-02  2.53805557e+04 
 1.35282182e+15  4.97446112e+34  1.00911000e+01  4.85918623e-01  7.89460000e+00  4.64998179e-01  2.16902410e-01  9.85102153e-02  6.89169972e-02  2.52795626e+04 
 1.36634979e+15  4.99670201e+34  1.00881000e+01  4.86152011e-01  7.89360000e+00  4.65232188e-01  2.16962293e-01  9.84736687e-02  6.89216957e-02  2.51831930e+04 
 1.37987776e+15  5.01882582e+34  1.00861000e+01  4.86372810e-01  7.89360000e+00  4.65496386e-01  2.16979451e-01  9.82537520e-02  6.88943804e-02  2.50912377e+04 
 1.39340574e+15  5.04083601e+34  1.00831000e+01  4.86559204e-01  7.89260000e+00  4.65702774e-01  2.17021151e-01  9.81398951e-02  6.88880651e-02  2.50036998e+04 
 1.40693371e+15  5.06273256e+34  1.00811000e+01  4.86753518e-01  7.89160000e+00  4.65893336e-01  2.17036436e-01  9.81329483e-02  6.88629575e-02  2.49200076e+04 
 1.42046168e+15  5.08451755e+34  1.00781000e+01  4.86929495e-01  7.89160000e+00  4.66116695e-01  2.17088967e-01  9.79057624e-02  6.88690372e-02  2.48402121e+04 
 1.43398966e+15  5.10619383e+34  1.00751000e+01  4.87067467e-01  7.88960000e+00  4.66239202e-01  2.17118772e-01  9.79564321e-02  6.88581680e-02  2.47642431e+04 
 1.44751763e+15  5.12776094e+34  1.00731000e+01  4.87218807e-01  7.88960000e+00  4.66437992e-01  2.17125538e-01  9.77348126e-02  6.88311351e-02  2.46915763e+04 
 1.46104561e+15  5.14922164e+34  1.00711000e+01  4.87355647e-01  7.88860000e+00  4.66580192e-01  2.17128578e-01  9.76998505e-02  6.88026032e-02  2.46222523e+04 
 1.47457358e+15  5.25164283e+34  1.00591000e+01  4.87903409e-01  7.88460000e+00  4.67234974e-01  2.17189735e-01  9.72007412e-02  6.87091725e-02  2.43057743e+04 
 1.48810155e+15  5.39575188e+34  1.00421000e+01  4.88598007e-01  7.87660000e+00  4.68023035e-01  2.17191973e-01  9.67786197e-02  6.85100264e-02  2.38608972e+04 
 1.50162953e+15  5.54233834e+34  1.00231000e+01  4.89258556e-01  7.86860000e+00  4.68852289e-01  2.17177796e-01  9.60435549e-02  6.82875191e-02  2.34006482e+04 
 1.51515750e+15  5.69141526e+34  1.00031000e+01  4.89959298e-01  7.85960000e+00  4.69694540e-01  2.17159236e-01  9.54336256e-02  6.80860748e-02  2.29350509e+04 
 1.52868547e+15  5.84305347e+34  9.98110000e+00  4.90677806e-01  7.84960000e+00  4.70565094e-01  2.17158507e-01  9.47780733e-02  6.78138904e-02  2.24283331e+04 
 1.54221345e+15  5.99720478e+34  9.95810000e+00  4.91449374e-01  7.83960000e+00  4.71511365e-01  2.17163438e-01  9.40198972e-02  6.75692071e-02  2.19182405e+04 
 1.55574142e+15  6.15391304e+34  9.93410000e+00  4.92278657e-01  7.82860000e+00  4.72491958e-01  2.17179531e-01  9.33585992e-02  6.73203615e-02  2.13945138e+04 
 1.56926940e+15  6.31320644e+34  9.91010000e+00  4.93165143e-01  7.81760000e+00  4.73553832e-01  2.17164795e-01  9.25838503e-02  6.70704779e-02  2.08702716e+04 
 1.58279737e+15  6.47505505e+34  9.88410000e+00  4.94109162e-01  7.80660000e+00  4.74697193e-01  2.17210370e-01  9.16945901e-02  6.67832260e-02  2.03145353e+04 
 1.59632534e+15  6.63953335e+34  9.85810000e+00  4.95119338e-01  7.79460000e+00  4.75877359e-01  2.17238127e-01  9.09244253e-02  6.65410267e-02  1.97730893e+04 
 1.60985332e+15  6.80661069e+34  9.83110000e+00  4.96197696e-01  7.78360000e+00  4.77181788e-01  2.17297308e-01  8.98964421e-02  6.62752035e-02  1.92157040e+04 
 1.62338129e+15  6.97630273e+34  9.80310000e+00  4.97337149e-01  7.77060000e+00  4.78477942e-01  2.17384967e-01  8.91628988e-02  6.59833889e-02  1.86451404e+04 
 1.63690926e+15  7.14866531e+34  9.77410000e+00  4.98534380e-01  7.75860000e+00  4.79898210e-01  2.17500866e-01  8.81249132e-02  6.57360963e-02  1.80834218e+04 
 1.65043724e+15  7.32364963e+34  9.74610000e+00  4.99823140e-01  7.74660000e+00  4.81391913e-01  2.17589057e-01  8.71556785e-02  6.54926280e-02  1.75320751e+04 
 1.66396521e+15  7.50133151e+34  9.71710000e+00  5.01184993e-01  7.73460000e+00  4.82960630e-01  2.17724745e-01  8.61665050e-02  6.52028354e-02  1.69639869e+04 
 1.67749318e+15  7.68168149e+34  9.68710000e+00  5.02588121e-01  7.72160000e+00  4.84563050e-01  2.17883923e-01  8.51982450e-02  6.49537445e-02  1.64089347e+04 
 1.69102116e+15  7.86471885e+34  9.65710000e+00  5.04079229e-01  7.70960000e+00  4.86278333e-01  2.18065371e-01  8.41094364e-02  6.47110300e-02  1.58593843e+04 
 1.70454913e+15  8.05048689e+34  9.62710000e+00  5.05639107e-01  7.69660000e+00  4.88020827e-01  2.18254628e-01  8.31932158e-02  6.44631891e-02  1.53163155e+04 
 1.71807711e+15  8.23893778e+34  9.59710000e+00  5.07254974e-01  7.68460000e+00  4.89876373e-01  2.18443868e-01  8.20136528e-02  6.42397346e-02  1.47890626e+04 
 1.73160508e+15  8.43017068e+34  9.56610000e+00  5.08941272e-01  7.67160000e+00  4.91755944e-01  2.18692936e-01  8.10288908e-02  6.39791476e-02  1.42542069e+04 
 1.74513305e+15  8.62411378e+34  9.53510000e+00  5.10696258e-01  7.65960000e+00  4.93742641e-01  2.18958714e-01  7.98647162e-02  6.37559614e-02  1.37373215e+04 
 1.75866103e+15  8.82083463e+34  9.50410000e+00  5.12519303e-01  7.64660000e+00  4.95749721e-01  2.19242404e-01  7.89017677e-02  6.35357247e-02  1.32309253e+04 
 1.77218900e+15  9.02031820e+34  9.47310000e+00  5.14391093e-01  7.63460000e+00  4.97863394e-01  2.19529659e-01  7.76738041e-02  6.33073493e-02  1.27354976e+04 
 1.78571697e+15  9.22257741e+34  9.44210000e+00  5.16334756e-01  7.62160000e+00  4.99992870e-01  2.19843455e-01  7.66852854e-02  6.30887632e-02  1.22519883e+04 
 1.79924495e+15  9.42764807e+34  9.41110000e+00  5.18350729e-01  7.60960000e+00  5.02221178e-01  2.20186297e-01  7.55728904e-02  6.28819713e-02  1.17808845e+04 
 1.81277292e+15  9.63549458e+34  9.38010000e+00  5.20408277e-01  7.59760000e+00  5.04508522e-01  2.20533596e-01  7.43752402e-02  6.26678515e-02  1.13221668e+04 
 1.82630090e+15  9.84619734e+34  9.34910000e+00  5.22524658e-01  7.58460000e+00  5.06809087e-01  2.20902088e-01  7.33713066e-02  6.24593811e-02  1.08762989e+04 
 1.83982887e+15  1.00596801e+35  9.31910000e+00  5.24721813e-01  7.57360000e+00  5.09241340e-01  2.21267526e-01  7.21399197e-02  6.22767288e-02  1.04500517e+04 
 1.85335684e+15  1.02760568e+35  9.28810000e+00  5.26965164e-01  7.56160000e+00  5.11685332e-01  2.21694244e-01  7.10534700e-02  6.20565774e-02  1.00249238e+04 
 1.86688482e+15  1.04952344e+35  9.25710000e+00  5.29258200e-01  7.54960000e+00  5.14178962e-01  2.22141653e-01  6.99620041e-02  6.18772173e-02  9.61913347e+03 
 1.88041279e+15  1.07173142e+35  9.22710000e+00  5.31607855e-01  7.53760000e+00  5.16720338e-01  2.22568558e-01  6.89051696e-02  6.17105253e-02  9.23202161e+03 
 1.89394076e+15  1.09422275e+35  9.19710000e+00  5.34009887e-01  7.52560000e+00  5.19307083e-01  2.23021997e-01  6.78751752e-02  6.15185094e-02  8.85283231e+03 
 1.90746874e+15  1.11700540e+35  9.16610000e+00  5.36448301e-01  7.51460000e+00  5.21983038e-01  2.23537098e-01  6.66108624e-02  6.13239206e-02  8.48167989e+03 
 1.92099671e+15  1.14007422e+35  9.13610000e+00  5.38950871e-01  7.50260000e+00  5.24656927e-01  2.24044678e-01  6.56333935e-02  6.11525199e-02  8.12907386e+03 
 1.93452469e+15  1.16343579e+35  9.10710000e+00  5.41509769e-01  7.49160000e+00  5.27411542e-01  2.24537879e-01  6.45488621e-02  6.09996039e-02  7.79407249e+03 
 1.94805266e+15  1.18708585e+35  9.07710000e+00  5.44100202e-01  7.48060000e+00  5.30208467e-01  2.25094943e-01  6.34149302e-02  6.08099269e-02  7.46249451e+03 
 1.96158063e+15  1.21103041e+35  9.04810000e+00  5.46745264e-01  7.46960000e+00  5.33041588e-01  2.25639082e-01  6.23607342e-02  6.06400455e-02  7.14808499e+03 
 1.97510861e+15  1.23526530e+35  9.01910000e+00  5.49433317e-01  7.45860000e+00  5.35910786e-01  2.26211404e-01  6.13358003e-02  6.04817170e-02  6.84594722e+03 
 1.98863658e+15  1.25979679e+35  8.99110000e+00  5.52163029e-01  7.44760000e+00  5.38815439e-01  2.26761127e-01  6.03372033e-02  6.03366690e-02  6.55959802e+03 
 2.00216455e+15  1.28461995e+35  8.96210000e+00  5.54923587e-01  7.43660000e+00  5.41755596e-01  2.27381276e-01  5.93178585e-02  6.01948627e-02  6.28073991e+03 
 2.01569253e+15  1.30974215e+35  8.93410000e+00  5.57750597e-01  7.42660000e+00  5.44761688e-01  2.28004185e-01  5.83049827e-02  6.00140743e-02  6.01001169e+03 
 2.02922050e+15  1.33515683e+35  8.90610000e+00  5.60591542e-01  7.41660000e+00  5.47803718e-01  2.28634326e-01  5.71971085e-02  5.98650805e-02  5.75369824e+03 
 2.04274847e+15  1.36087340e+35  8.87910000e+00  5.63471193e-01  7.40560000e+00  5.50835036e-01  2.29243229e-01  5.63006260e-02  5.97316291e-02  5.51136135e+03 
 2.05627645e+15  1.38688270e+35  8.85210000e+00  5.66397586e-01  7.39560000e+00  5.53930199e-01  2.29892122e-01  5.53352686e-02  5.95831410e-02  5.27614060e+03 
 2.06980442e+15  1.41319714e+35  8.82510000e+00  5.69362196e-01  7.38660000e+00  5.57091268e-01  2.30572960e-01  5.42564916e-02  5.94130621e-02  5.04783734e+03 
 2.08333240e+15  1.43980604e+35  8.79910000e+00  5.72346506e-01  7.37660000e+00  5.60240216e-01  2.31218836e-01  5.33127027e-02  5.92855326e-02  4.83518610e+03 
 2.09686037e+15  1.46671965e+35  8.77210000e+00  5.75363765e-01  7.36660000e+00  5.63413254e-01  2.31946880e-01  5.24090221e-02  5.91324079e-02  4.62593233e+03 
 2.11038834e+15  1.49393146e+35  8.74610000e+00  5.78411617e-01  7.35660000e+00  5.66608229e-01  2.32651630e-01  5.15444975e-02  5.89947381e-02  4.42862407e+03 
 2.12391632e+15  1.52144693e+35  8.72110000e+00  5.81489126e-01  7.34760000e+00  5.69863916e-01  2.33331873e-01  5.05546658e-02  5.88722816e-02  4.24255605e+03 
 2.13744429e+15  1.54926478e+35  8.69510000e+00  5.84594705e-01  7.33860000e+00  5.73139291e-01  2.34094280e-01  4.96039654e-02  5.87236285e-02  4.05956763e+03 
 2.15097226e+15  1.57738466e+35  8.67010000e+00  5.87726968e-01  7.32860000e+00  5.76393960e-01  2.34831413e-01  4.88524444e-02  5.85899985e-02  3.88717690e+03 
 2.16450024e+15  1.60581155e+35  8.64610000e+00  5.90885103e-01  7.31960000e+00  5.79705753e-01  2.35542101e-01  4.79763294e-02  5.84712121e-02  3.72474496e+03 
 2.17802821e+15  1.63453853e+35  8.62210000e+00  5.94066935e-01  7.31060000e+00  5.83033339e-01  2.36280152e-01  4.71370268e-02  5.83282937e-02  3.56727035e+03 
 2.19155619e+15  1.66357701e+35  8.59810000e+00  5.97272411e-01  7.30260000e+00  5.86415949e-01  2.37045181e-01  4.61748701e-02  5.81970981e-02  3.41680266e+03 
 2.20508416e+15  1.69291733e+35  8.57410000e+00  6.00499447e-01  7.29360000e+00  5.89773296e-01  2.37837466e-01  4.54078180e-02  5.80779685e-02  3.27310140e+03 
 2.21861213e+15  1.72256607e+35  8.55110000e+00  6.03747262e-01  7.28460000e+00  5.93144065e-01  2.38600708e-01  4.46747814e-02  5.79365164e-02  3.13584662e+03 
 2.23214011e+15  1.75252240e+35  8.52810000e+00  6.07014120e-01  7.27660000e+00  5.96565891e-01  2.39389507e-01  4.38177593e-02  5.78061775e-02  3.00476206e+03 
