# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71576783e+33  1.96161000e+01  1.56437214e-01  7.80860000e+00  1.31468543e-01  6.80145108e-02  3.17843968e-01  7.25208398e-03  2.13498182e+07 
 2.32132975e+14  2.78645100e+33  1.93131000e+01  1.58945420e-01  7.84060000e+00  1.34182593e-01  7.03107632e-02  3.10817401e-01  7.83835809e-03  1.97157515e+07 
 2.34265949e+14  2.85713417e+33  1.90311000e+01  1.61441651e-01  7.87260000e+00  1.36896339e-01  7.25669243e-02  3.03896545e-01  8.43970754e-03  1.82447234e+07 
 2.36398924e+14  2.92806402e+33  1.87671000e+01  1.63933096e-01  7.90360000e+00  1.39591712e-01  7.47913370e-02  2.97312202e-01  9.05728608e-03  1.69129398e+07 
 2.38531899e+14  3.00466169e+33  1.85021000e+01  1.66611118e-01  7.93660000e+00  1.42491022e-01  7.71428931e-02  2.90415637e-01  9.73673123e-03  1.56158918e+07 
 2.40664873e+14  3.08125936e+33  1.82541000e+01  1.69277910e-01  7.96860000e+00  1.45367125e-01  7.94588648e-02  2.83854283e-01  1.04329424e-02  1.44469402e+07 
 2.42797848e+14  3.15785703e+33  1.80231000e+01  1.71931871e-01  7.99960000e+00  1.48218136e-01  8.17253593e-02  2.77618947e-01  1.11400390e-02  1.33912342e+07 
 2.44930823e+14  3.23447618e+33  1.78071000e+01  1.74572303e-01  8.03060000e+00  1.51067535e-01  8.39468440e-02  2.71465087e-01  1.18579124e-02  1.24355758e+07 
 2.47063797e+14  3.31738431e+33  1.75881000e+01  1.77415825e-01  8.06260000e+00  1.54111949e-01  8.63069882e-02  2.65254671e-01  1.26476216e-02  1.15003246e+07 
 2.49196772e+14  3.40029244e+33  1.73831000e+01  1.80247273e-01  8.09360000e+00  1.57131573e-01  8.86223045e-02  2.59361918e-01  1.34493257e-02  1.06551978e+07 
 2.51329747e+14  3.48320057e+33  1.71911000e+01  1.83065057e-01  8.12460000e+00  1.60149658e-01  9.08908426e-02  2.53544569e-01  1.42606751e-02  9.89007354e+06 
 2.53462721e+14  3.56610870e+33  1.70111000e+01  1.85867754e-01  8.15460000e+00  1.63139743e-01  9.31117760e-02  2.48028789e-01  1.50796855e-02  9.19607268e+06 
 2.55595696e+14  3.65545233e+33  1.68291000e+01  1.88873250e-01  8.18560000e+00  1.66326235e-01  9.54563763e-02  2.42464069e-01  1.59707531e-02  8.51816341e+06 
 2.57728670e+14  3.74506918e+33  1.66571000e+01  1.91875023e-01  8.21660000e+00  1.69519371e-01  9.77688878e-02  2.36973603e-01  1.68764152e-02  7.90229655e+06 
 2.59861645e+14  3.83468603e+33  1.64961000e+01  1.94862288e-01  8.24660000e+00  1.72684569e-01  1.00026975e-01  2.31777071e-01  1.77858221e-02  7.34361233e+06 
 2.61994620e+14  3.92430288e+33  1.63451000e+01  1.97833628e-01  8.27560000e+00  1.75820113e-01  1.02232449e-01  2.26866256e-01  1.86978023e-02  6.83590914e+06 
 2.64127594e+14  4.02038464e+33  1.61921000e+01  2.01003421e-01  8.30660000e+00  1.79176436e-01  1.04556669e-01  2.21679197e-01  1.96846918e-02  6.34155316e+06 
 2.66260569e+14  4.11711328e+33  1.60481000e+01  2.04180761e-01  8.33660000e+00  1.82522188e-01  1.06836315e-01  2.16790509e-01  2.06773555e-02  5.88989284e+06 
 2.68393544e+14  4.21384192e+33  1.59121000e+01  2.07342713e-01  8.36660000e+00  1.85864979e-01  1.09073584e-01  2.11953066e-01  2.16758282e-02  5.47945909e+06 
 2.70526518e+14  4.31057056e+33  1.57841000e+01  2.10487866e-01  8.39560000e+00  1.89176787e-01  1.11260468e-01  2.07387663e-01  2.26744751e-02  5.10586603e+06 
 2.72659493e+14  4.41371012e+33  1.56551000e+01  2.13824385e-01  8.42560000e+00  1.92679267e-01  1.13547427e-01  2.02772906e-01  2.37429060e-02  4.74346090e+06 
 2.74792468e+14  4.51795959e+33  1.55331000e+01  2.17182065e-01  8.45560000e+00  1.96208518e-01  1.15796728e-01  1.98226857e-01  2.48165500e-02  4.41042750e+06 
 2.76925442e+14  4.62220905e+33  1.54171000e+01  2.20523431e-01  8.48460000e+00  1.99706767e-01  1.18011762e-01  1.93945082e-01  2.58970543e-02  4.10731956e+06 
 2.79058417e+14  4.72645852e+33  1.53081000e+01  2.23847074e-01  8.51360000e+00  2.03199880e-01  1.20170634e-01  1.89698890e-01  2.69708855e-02  3.83100686e+06 
 2.81191392e+14  4.84431759e+33  1.51921000e+01  2.27587408e-01  8.54460000e+00  2.07096358e-01  1.22554790e-01  1.85334227e-01  2.81804604e-02  3.54702597e+06 
 2.83324366e+14  4.96395879e+33  1.50811000e+01  2.31374546e-01  8.57660000e+00  2.11069321e-01  1.24925314e-01  1.80835421e-01  2.94076054e-02  3.28560420e+06 
 2.85457341e+14  5.07908298e+33  1.49801000e+01  2.35003813e-01  8.60560000e+00  2.14839771e-01  1.27161828e-01  1.76937545e-01  3.05876881e-02  3.05713104e+06 
 2.87590316e+14  5.19609673e+33  1.48831000e+01  2.38675082e-01  8.63560000e+00  2.18682221e-01  1.29386608e-01  1.72893911e-01  3.17824600e-02  2.84568935e+06 
 2.89723290e+14  5.31416776e+33  1.47911000e+01  2.42361854e-01  8.66460000e+00  2.22518525e-01  1.31574122e-01  1.69118775e-01  3.29764015e-02  2.65126218e+06 
 2.91856265e+14  5.43502866e+33  1.47021000e+01  2.46117310e-01  8.69360000e+00  2.26420434e-01  1.33764066e-01  1.65428261e-01  3.41908609e-02  2.46981529e+06 
 2.93989240e+14  5.55706361e+33  1.46181000e+01  2.49890206e-01  8.72260000e+00  2.30346176e-01  1.35908682e-01  1.61785825e-01  3.53968837e-02  2.30272394e+06 
 2.96122214e+14  5.68084332e+33  1.45361000e+01  2.53697881e-01  8.75060000e+00  2.34280824e-01  1.38062613e-01  1.58413056e-01  3.66280273e-02  2.14801455e+06 
 2.98255189e+14  5.80689695e+33  1.44581000e+01  2.57555406e-01  8.77960000e+00  2.38295009e-01  1.40188012e-01  1.54893693e-01  3.78580561e-02  2.00414647e+06 
