# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57828613e+33  1.69681000e+01  2.17330535e-01  7.86060000e+00  1.60227620e-01  1.09162857e-01  4.61964775e-01  2.18610586e-02  6.02284789e+06 
 2.30615486e+14  3.60809344e+33  1.69161000e+01  2.18573046e-01  7.87660000e+00  1.61553985e-01  1.09988657e-01  4.59170762e-01  2.22387005e-02  5.86402727e+06 
 2.31230972e+14  3.63790075e+33  1.68661000e+01  2.19813861e-01  7.89360000e+00  1.62919921e-01  1.10796835e-01  4.56147054e-01  2.26108844e-02  5.71062853e+06 
 2.31846459e+14  3.67020968e+33  1.68121000e+01  2.21157278e-01  7.91160000e+00  1.64388129e-01  1.11679537e-01  4.52968508e-01  2.30215456e-02  5.55017279e+06 
 2.32461945e+14  3.70315551e+33  1.67581000e+01  2.22526345e-01  7.92860000e+00  1.65838768e-01  1.12575475e-01  4.50041969e-01  2.34422425e-02  5.39242663e+06 
 2.33077431e+14  3.73610134e+33  1.67061000e+01  2.23894483e-01  7.94660000e+00  1.67330415e-01  1.13454267e-01  4.46886087e-01  2.38580335e-02  5.24036395e+06 
 2.33692917e+14  3.76904717e+33  1.66541000e+01  2.25261574e-01  7.96460000e+00  1.68825845e-01  1.14342573e-01  4.43731588e-01  2.42828100e-02  5.09374957e+06 
 2.34308403e+14  3.80199300e+33  1.66041000e+01  2.26627512e-01  7.98160000e+00  1.70287176e-01  1.15212711e-01  4.40810549e-01  2.47018854e-02  4.95235796e+06 
 2.34923889e+14  3.83493883e+33  1.65551000e+01  2.27992192e-01  7.99860000e+00  1.71751809e-01  1.16077896e-01  4.37891183e-01  2.51221352e-02  4.81597363e+06 
 2.35539376e+14  3.86788466e+33  1.65071000e+01  2.29355512e-01  8.01560000e+00  1.73219677e-01  1.16937752e-01  4.34973279e-01  2.55432831e-02  4.68439057e+06 
 2.36154862e+14  3.90083049e+33  1.64601000e+01  2.30717375e-01  8.03260000e+00  1.74690715e-01  1.17791901e-01  4.32056636e-01  2.59650443e-02  4.55741190e+06 
 2.36770348e+14  3.93377632e+33  1.64141000e+01  2.32077688e-01  8.04960000e+00  1.76164860e-01  1.18639964e-01  4.29141062e-01  2.63871252e-02  4.43484947e+06 
 2.37385834e+14  3.96672215e+33  1.63691000e+01  2.33436359e-01  8.06660000e+00  1.77642052e-01  1.19481556e-01  4.26226345e-01  2.68092236e-02  4.31652361e+06 
 2.38001320e+14  3.99966798e+33  1.63261000e+01  2.34793301e-01  8.08260000e+00  1.79083471e-01  1.20301554e-01  4.23546125e-01  2.72226906e-02  4.20226253e+06 
 2.38616806e+14  4.03261381e+33  1.62831000e+01  2.36148432e-01  8.09860000e+00  1.80527505e-01  1.21128913e-01  4.20866887e-01  2.76437378e-02  4.09190236e+06 
