# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00049743e+33  1.74671000e+01  1.91467939e-01  8.76260000e+00  1.71329402e-01  9.93746808e-02  2.11369477e-01  1.78159550e-02  1.06905787e+07 
 2.30513662e+14  3.01396110e+33  1.74401000e+01  1.91931138e-01  8.76660000e+00  1.71808005e-01  9.97189578e-02  2.10748141e-01  1.79585781e-02  1.05647200e+07 
 2.31027323e+14  3.02742477e+33  1.74131000e+01  1.92392904e-01  8.77160000e+00  1.72312459e-01  1.00064619e-01  2.09882587e-01  1.81024816e-02  1.04409910e+07 
 2.31540985e+14  3.04088844e+33  1.73861000e+01  1.92853237e-01  8.77560000e+00  1.72789651e-01  1.00411675e-01  2.09257244e-01  1.82476787e-02  1.03193467e+07 
 2.32054646e+14  3.05435210e+33  1.73591000e+01  1.93312141e-01  8.78060000e+00  1.73292743e-01  1.00760132e-01  2.08388035e-01  1.83941825e-02  1.01997433e+07 
 2.32568308e+14  3.06781577e+33  1.73331000e+01  1.93769617e-01  8.78460000e+00  1.73768519e-01  1.01098333e-01  2.07758729e-01  1.85366584e-02  1.00821379e+07 
 2.33081970e+14  3.08127944e+33  1.73071000e+01  1.94225668e-01  8.78860000e+00  1.74243571e-01  1.01437838e-01  2.07127390e-01  1.86803669e-02  9.96648879e+06 
 2.33595631e+14  3.09474310e+33  1.72811000e+01  1.94680294e-01  8.79360000e+00  1.74744595e-01  1.01778656e-01  2.06252712e-01  1.88253202e-02  9.85275539e+06 
 2.34109293e+14  3.10820677e+33  1.72551000e+01  1.95133500e-01  8.79760000e+00  1.75218222e-01  1.02120794e-01  2.05617515e-01  1.89715311e-02  9.74089797e+06 
 2.34622954e+14  3.12167044e+33  1.72301000e+01  1.95585287e-01  8.80160000e+00  1.75691121e-01  1.02452366e-01  2.04980327e-01  1.91134640e-02  9.63087760e+06 
 2.35136616e+14  3.13513411e+33  1.72051000e+01  1.96035657e-01  8.80560000e+00  1.76163293e-01  1.02785160e-01  2.04341141e-01  1.92565772e-02  9.52265656e+06 
 2.35650278e+14  3.14859777e+33  1.71811000e+01  1.96484612e-01  8.80960000e+00  1.76634736e-01  1.03107178e-01  2.03699987e-01  1.93952369e-02  9.41619787e+06 
 2.36163939e+14  3.16206816e+33  1.71561000e+01  1.96932380e-01  8.81360000e+00  1.77105628e-01  1.03442398e-01  2.03057083e-01  1.95406972e-02  9.31141397e+06 
 2.36677601e+14  3.17589824e+33  1.71311000e+01  1.97390691e-01  8.81860000e+00  1.77612359e-01  1.03779780e-01  2.02180345e-01  1.96874696e-02  9.20558079e+06 
 2.37191262e+14  3.18972833e+33  1.71071000e+01  1.97847624e-01  8.82260000e+00  1.78091573e-01  1.04106241e-01  2.01542152e-01  1.98296706e-02  9.10147231e+06 
 2.37704924e+14  3.20355841e+33  1.70821000e+01  1.98303181e-01  8.82660000e+00  1.78570093e-01  1.04446080e-01  2.00902008e-01  1.99788543e-02  8.99905403e+06 
 2.38218586e+14  3.21738849e+33  1.70581000e+01  1.98757365e-01  8.83060000e+00  1.79047912e-01  1.04774905e-01  2.00259971e-01  2.01233889e-02  8.89829158e+06 
 2.38732247e+14  3.23121858e+33  1.70341000e+01  1.99210177e-01  8.83460000e+00  1.79525030e-01  1.05104894e-01  1.99616047e-01  2.02690819e-02  8.79915187e+06 
 2.39245909e+14  3.24504866e+33  1.70111000e+01  1.99661620e-01  8.83860000e+00  1.80001447e-01  1.05423660e-01  1.98970234e-01  2.04099439e-02  8.70160220e+06 
 2.39759570e+14  3.25887875e+33  1.69871000e+01  2.00111696e-01  8.84260000e+00  1.80477161e-01  1.05755945e-01  1.98322570e-01  2.05579346e-02  8.60561108e+06 
 2.40273232e+14  3.27270883e+33  1.69641000e+01  2.00560407e-01  8.84660000e+00  1.80952171e-01  1.06076910e-01  1.97673058e-01  2.07010137e-02  8.51114724e+06 
 2.40786894e+14  3.28653891e+33  1.69411000e+01  2.01007755e-01  8.85060000e+00  1.81426476e-01  1.06398956e-01  1.97021721e-01  2.08451913e-02  8.41818045e+06 
 2.41300555e+14  3.30036900e+33  1.69191000e+01  2.01453742e-01  8.85460000e+00  1.81900073e-01  1.06709474e-01  1.96368568e-01  2.09842743e-02  8.32668095e+06 
 2.41814217e+14  3.31419908e+33  1.68961000e+01  2.01898371e-01  8.85860000e+00  1.82372962e-01  1.07033648e-01  1.95713629e-01  2.11306266e-02  8.23662013e+06 
 2.42327879e+14  3.32802916e+33  1.68741000e+01  2.02341644e-01  8.86260000e+00  1.82845142e-01  1.07346198e-01  1.95056908e-01  2.12718022e-02  8.14796943e+06 
 2.42841540e+14  3.34185925e+33  1.68521000e+01  2.02783563e-01  8.86660000e+00  1.83316611e-01  1.07659744e-01  1.94398430e-01  2.14140127e-02  8.06070130e+06 
 2.43355202e+14  3.35568933e+33  1.68301000e+01  2.03224130e-01  8.86960000e+00  1.83760203e-01  1.07974294e-01  1.93976485e-01  2.15572668e-02  7.97478882e+06 
 2.43868863e+14  3.36951942e+33  1.68091000e+01  2.03663348e-01  8.87360000e+00  1.84230230e-01  1.08276965e-01  1.93314328e-01  2.16951183e-02  7.89020543e+06 
 2.44382525e+14  3.38334950e+33  1.67871000e+01  2.04101219e-01  8.87760000e+00  1.84699544e-01  1.08593482e-01  1.92650464e-01  2.18404346e-02  7.80692567e+06 
 2.44896187e+14  3.39726421e+33  1.67661000e+01  2.04540416e-01  8.88160000e+00  1.85170344e-01  1.08898223e-01  1.91986652e-01  2.19802808e-02  7.72442568e+06 
 2.45409848e+14  3.41147818e+33  1.67451000e+01  2.04987728e-01  8.88560000e+00  1.85648233e-01  1.09204579e-01  1.91327298e-01  2.21211601e-02  7.64144863e+06 
 2.45923510e+14  3.42569215e+33  1.67231000e+01  2.05433727e-01  8.88860000e+00  1.86098161e-01  1.09524957e-01  1.90903712e-01  2.22696802e-02  7.55975241e+06 
 2.46437171e+14  3.43990612e+33  1.67021000e+01  2.05878415e-01  8.89260000e+00  1.86574670e-01  1.09833220e-01  1.90240769e-01  2.24125860e-02  7.47931223e+06 
 2.46950833e+14  3.45412009e+33  1.66811000e+01  2.06321796e-01  8.89660000e+00  1.87050497e-01  1.10142420e-01  1.89576152e-01  2.25564929e-02  7.40010427e+06 
 2.47464495e+14  3.46833407e+33  1.66601000e+01  2.06763871e-01  8.90060000e+00  1.87525638e-01  1.10452562e-01  1.88909896e-01  2.27014099e-02  7.32210515e+06 
 2.47978156e+14  3.48254804e+33  1.66401000e+01  2.07204643e-01  8.90360000e+00  1.87972719e-01  1.10750341e-01  1.88478850e-01  2.28404813e-02  7.24529173e+06 
 2.48491818e+14  3.49676201e+33  1.66201000e+01  2.07644113e-01  8.90760000e+00  1.88446468e-01  1.11048967e-01  1.87809176e-01  2.29804767e-02  7.16964176e+06 
 2.49005479e+14  3.51097598e+33  1.65991000e+01  2.08082285e-01  8.91160000e+00  1.88919527e-01  1.11361864e-01  1.87137916e-01  2.31283694e-02  7.09513338e+06 
 2.49519141e+14  3.52518995e+33  1.65791000e+01  2.08519159e-01  8.91460000e+00  1.89364458e-01  1.11662254e-01  1.86701416e-01  2.32702868e-02  7.02174490e+06 
 2.50032803e+14  3.53940392e+33  1.65601000e+01  2.08954739e-01  8.91860000e+00  1.89836117e-01  1.11949984e-01  1.86026835e-01  2.34060825e-02  6.94945528e+06 
 2.50546464e+14  3.55361789e+33  1.65401000e+01  2.09389025e-01  8.92160000e+00  1.90279600e-01  1.12252052e-01  1.85586736e-01  2.35498495e-02  6.87824426e+06 
 2.51060126e+14  3.56783186e+33  1.65211000e+01  2.09822022e-01  8.92560000e+00  1.90749856e-01  1.12541366e-01  1.84908908e-01  2.36874081e-02  6.80809147e+06 
 2.51573787e+14  3.58204583e+33  1.65011000e+01  2.10253731e-01  8.92860000e+00  1.91191889e-01  1.12845132e-01  1.84465290e-01  2.38330544e-02  6.73897755e+06 
 2.52087449e+14  3.59625980e+33  1.64821000e+01  2.10684153e-01  8.93260000e+00  1.91660738e-01  1.13136047e-01  1.83784258e-01  2.39724031e-02  6.67088293e+06 
 2.52601111e+14  3.61047377e+33  1.64631000e+01  2.11113293e-01  8.93560000e+00  1.92101319e-01  1.13427746e-01  1.83337162e-01  2.41126326e-02  6.60378900e+06 
 2.53114772e+14  3.62468774e+33  1.64451000e+01  2.11541151e-01  8.93960000e+00  1.92568759e-01  1.13706398e-01  1.82652996e-01  2.42463746e-02  6.53767713e+06 
 2.53628434e+14  3.63906637e+33  1.64261000e+01  2.11972673e-01  8.94260000e+00  1.93012018e-01  1.13999968e-01  1.82205423e-01  2.43883486e-02  6.47177933e+06 
 2.54142095e+14  3.65368706e+33  1.64071000e+01  2.12410202e-01  8.94660000e+00  1.93488270e-01  1.14294840e-01  1.81525433e-01  2.45312429e-02  6.40575319e+06 
 2.54655757e+14  3.66830775e+33  1.63881000e+01  2.12846483e-01  8.94960000e+00  1.93936203e-01  1.14590513e-01  1.81078760e-01  2.46750431e-02  6.34069601e+06 
 2.55169419e+14  3.68292844e+33  1.63701000e+01  2.13281517e-01  8.95360000e+00  1.94411109e-01  1.14872952e-01  1.80395683e-01  2.48121745e-02  6.27658999e+06 
 2.55683080e+14  3.69754913e+33  1.63511000e+01  2.13715309e-01  8.95660000e+00  1.94857650e-01  1.15170188e-01  1.79945649e-01  2.49577544e-02  6.21341828e+06 
 2.56196742e+14  3.71216982e+33  1.63331000e+01  2.14147858e-01  8.95960000e+00  1.95303484e-01  1.15454098e-01  1.79493834e-01  2.50965758e-02  6.15116360e+06 
 2.56710403e+14  3.72679051e+33  1.63151000e+01  2.14579169e-01  8.96360000e+00  1.95776347e-01  1.15738726e-01  1.78806238e-01  2.52362276e-02  6.08980966e+06 
 2.57224065e+14  3.74141120e+33  1.62971000e+01  2.15009242e-01  8.96660000e+00  1.96220784e-01  1.16024075e-01  1.78351176e-01  2.53767145e-02  6.02934018e+06 
 2.57737727e+14  3.75603188e+33  1.62791000e+01  2.15438079e-01  8.96960000e+00  1.96664508e-01  1.16310149e-01  1.77894449e-01  2.55180436e-02  5.96973934e+06 
 2.58251388e+14  3.77065257e+33  1.62611000e+01  2.15865684e-01  8.97360000e+00  1.97135320e-01  1.16596954e-01  1.77202452e-01  2.56602217e-02  5.91099160e+06 
 2.58765050e+14  3.78527326e+33  1.62441000e+01  2.16292057e-01  8.97660000e+00  1.97577642e-01  1.16870100e-01  1.76742545e-01  2.57953120e-02  5.85308162e+06 
 2.59278711e+14  3.79989395e+33  1.62271000e+01  2.16717201e-01  8.97960000e+00  1.98019250e-01  1.17143883e-01  1.76281014e-01  2.59311602e-02  5.79599462e+06 
 2.59792373e+14  3.81451464e+33  1.62091000e+01  2.17141119e-01  8.98260000e+00  1.98460141e-01  1.17432798e-01  1.75817907e-01  2.60758149e-02  5.73971615e+06 
 2.60306035e+14  3.82913533e+33  1.61921000e+01  2.17563812e-01  8.98660000e+00  1.98928202e-01  1.17707917e-01  1.75120170e-01  2.62132459e-02  5.68423164e+06 
 2.60819696e+14  3.84375602e+33  1.61761000e+01  2.17985282e-01  8.98960000e+00  1.99367689e-01  1.17969095e-01  1.74653966e-01  2.63433063e-02  5.62952711e+06 
 2.61333358e+14  3.85837671e+33  1.61591000e+01  2.18405532e-01  8.99260000e+00  1.99806460e-01  1.18245464e-01  1.74186209e-01  2.64822398e-02  5.57558910e+06 
 2.61847019e+14  3.87299740e+33  1.61421000e+01  2.18824565e-01  8.99560000e+00  2.00244514e-01  1.18522488e-01  1.73716904e-01  2.66219583e-02  5.52240405e+06 
 2.62360681e+14  3.88786711e+33  1.61251000e+01  2.19249503e-01  8.99860000e+00  2.00687880e-01  1.18800639e-01  1.73249897e-01  2.67624641e-02  5.46906989e+06 
 2.62874343e+14  3.90292347e+33  1.61091000e+01  2.19678585e-01  9.00160000e+00  2.01135074e-01  1.19065018e-01  1.72784191e-01  2.68954107e-02  5.41582142e+06 
 2.63388004e+14  3.91797983e+33  1.60921000e+01  2.20106481e-01  9.00560000e+00  2.01609587e-01  1.19344798e-01  1.72084882e-01  2.70374531e-02  5.36331893e+06 
 2.63901666e+14  3.93303619e+33  1.60751000e+01  2.20533193e-01  9.00860000e+00  2.02055434e-01  1.19625248e-01  1.71616240e-01  2.71803006e-02  5.31154941e+06 
 2.64415327e+14  3.94809255e+33  1.60591000e+01  2.20958723e-01  9.01160000e+00  2.02500596e-01  1.19891439e-01  1.71146067e-01  2.73154521e-02  5.26050006e+06 
 2.64928989e+14  3.96314891e+33  1.60431000e+01  2.21383073e-01  9.01460000e+00  2.02945071e-01  1.20158211e-01  1.70674387e-01  2.74513162e-02  5.21015861e+06 
 2.65442651e+14  3.97820527e+33  1.60271000e+01  2.21806246e-01  9.01760000e+00  2.03388859e-01  1.20425566e-01  1.70201227e-01  2.75878978e-02  5.16051289e+06 
 2.65956312e+14  3.99326163e+33  1.60111000e+01  2.22228242e-01  9.02060000e+00  2.03831958e-01  1.20693509e-01  1.69726591e-01  2.77252021e-02  5.11155097e+06 
 2.66469974e+14  4.00831799e+33  1.59951000e+01  2.22649065e-01  9.02360000e+00  2.04274368e-01  1.20962042e-01  1.69250504e-01  2.78632342e-02  5.06326116e+06 
 2.66983636e+14  4.02337435e+33  1.59791000e+01  2.23068715e-01  9.02660000e+00  2.04716088e-01  1.21231171e-01  1.68772988e-01  2.80019994e-02  5.01563199e+06 
 2.67497297e+14  4.03843071e+33  1.59631000e+01  2.23487196e-01  9.02960000e+00  2.05157116e-01  1.21500897e-01  1.68294048e-01  2.81415026e-02  4.96865223e+06 
 2.68010959e+14  4.05348707e+33  1.59481000e+01  2.23904509e-01  9.03260000e+00  2.05597454e-01  1.21755953e-01  1.67813688e-01  2.82728826e-02  4.92231073e+06 
 2.68524620e+14  4.06854343e+33  1.59331000e+01  2.24320655e-01  9.03560000e+00  2.06037100e-01  1.22011517e-01  1.67331932e-01  2.84049078e-02  4.87659679e+06 
 2.69038282e+14  4.08359979e+33  1.59171000e+01  2.24735637e-01  9.03860000e+00  2.06476054e-01  1.22282957e-01  1.66848795e-01  2.85465485e-02  4.83149996e+06 
 2.69551944e+14  4.09865615e+33  1.59021000e+01  2.25149457e-01  9.04160000e+00  2.06914315e-01  1.22539593e-01  1.66364282e-01  2.86799269e-02  4.78700959e+06 
 2.70065605e+14  4.11371250e+33  1.58871000e+01  2.25562117e-01  9.04460000e+00  2.07351884e-01  1.22796747e-01  1.65878417e-01  2.88139637e-02  4.74311566e+06 
 2.70579267e+14  4.12876886e+33  1.58721000e+01  2.25973619e-01  9.04760000e+00  2.07788758e-01  1.23054420e-01  1.65391208e-01  2.89486626e-02  4.69980815e+06 
 2.71092928e+14  4.14416491e+33  1.58571000e+01  2.26393235e-01  9.05060000e+00  2.08232878e-01  1.23313185e-01  1.64907191e-01  2.90839861e-02  4.65611719e+06 
 2.71606590e+14  4.15969255e+33  1.58421000e+01  2.26815310e-01  9.05360000e+00  2.08679409e-01  1.23572695e-01  1.64423568e-01  2.92199603e-02  4.61264385e+06 
 2.72120252e+14  4.17522019e+33  1.58271000e+01  2.27236258e-01  9.05560000e+00  2.09096960e-01  1.23832732e-01  1.64167967e-01  2.93566065e-02  4.56975394e+06 
 2.72633913e+14  4.19074783e+33  1.58121000e+01  2.27656082e-01  9.05860000e+00  2.09542151e-01  1.24093302e-01  1.63681520e-01  2.94939296e-02  4.52743780e+06 
 2.73147575e+14  4.20627548e+33  1.57981000e+01  2.28074784e-01  9.06160000e+00  2.09986677e-01  1.24338665e-01  1.63193767e-01  2.96225571e-02  4.48568589e+06 
 2.73661236e+14  4.22180312e+33  1.57831000e+01  2.28492364e-01  9.06460000e+00  2.10430538e-01  1.24600262e-01  1.62704735e-01  2.97611962e-02  4.44448911e+06 
 2.74174898e+14  4.23733076e+33  1.57681000e+01  2.28908826e-01  9.06760000e+00  2.10873734e-01  1.24862403e-01  1.62214423e-01  2.99005266e-02  4.40383824e+06 
 2.74688560e+14  4.25285841e+33  1.57541000e+01  2.29324170e-01  9.07060000e+00  2.11316262e-01  1.25109204e-01  1.61722850e-01  3.00310193e-02  4.36372419e+06 
 2.75202221e+14  4.26838605e+33  1.57401000e+01  2.29738398e-01  9.07360000e+00  2.11758123e-01  1.25356460e-01  1.61230036e-01  3.01621090e-02  4.32413831e+06 
 2.75715883e+14  4.28391369e+33  1.57251000e+01  2.30151513e-01  9.07560000e+00  2.12170874e-01  1.25620152e-01  1.60964254e-01  3.03034341e-02  4.28507208e+06 
 2.76229544e+14  4.29944134e+33  1.57111000e+01  2.30563516e-01  9.07860000e+00  2.12611383e-01  1.25868373e-01  1.60468826e-01  3.04357803e-02  4.24651682e+06 
 2.76743206e+14  4.31496898e+33  1.56971000e+01  2.30974409e-01  9.08160000e+00  2.13051221e-01  1.26117058e-01  1.59972204e-01  3.05687353e-02  4.20846433e+06 
 2.77256868e+14  4.33049662e+33  1.56831000e+01  2.31384194e-01  9.08460000e+00  2.13490386e-01  1.26366209e-01  1.59474411e-01  3.07023032e-02  4.17090649e+06 
 2.77770529e+14  4.34602427e+33  1.56701000e+01  2.31792872e-01  9.08660000e+00  2.13900372e-01  1.26599668e-01  1.59203057e-01  3.08266491e-02  4.13383516e+06 
 2.78284191e+14  4.36155191e+33  1.56561000e+01  2.32200445e-01  9.08960000e+00  2.14338182e-01  1.26849713e-01  1.58702753e-01  3.09614022e-02  4.09724273e+06 
 2.78797852e+14  4.37707955e+33  1.56421000e+01  2.32606915e-01  9.09260000e+00  2.14775319e-01  1.27100232e-01  1.58201290e-01  3.10967790e-02  4.06112139e+06 
