# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92289929e+33  4.18171000e+01  9.07593363e-02  5.17660000e+00  5.28047084e-02  1.14079206e-02  7.01556793e-01  2.15317329e-04  4.24580813e+08 
 2.30360336e+14  1.93441640e+33  4.11161000e+01  9.11153998e-02  5.18760000e+00  5.32075000e-02  1.17593686e-02  6.98146188e-01  2.22275757e-04  3.94967281e+08 
 2.30720672e+14  1.94614652e+33  4.04321000e+01  9.14793005e-02  5.19960000e+00  5.36372735e-02  1.21203713e-02  6.94528838e-01  2.29753912e-04  3.68000674e+08 
 2.31081009e+14  1.95787665e+33  3.97761000e+01  9.18444204e-02  5.21160000e+00  5.40687112e-02  1.24845939e-02  6.90945623e-01  2.37647964e-04  3.43834602e+08 
 2.31441345e+14  1.96960677e+33  3.91451000e+01  9.22107052e-02  5.22360000e+00  5.45018073e-02  1.28528122e-02  6.87394354e-01  2.46009741e-04  3.22107622e+08 
 2.31801681e+14  1.98133690e+33  3.85391000e+01  9.25781024e-02  5.23560000e+00  5.49365559e-02  1.32239921e-02  6.83872994e-01  2.54806365e-04  3.02513751e+08 
 2.32162017e+14  1.99320869e+33  3.79501000e+01  9.29510255e-02  5.24760000e+00  5.53748902e-02  1.36023301e-02  6.80372008e-01  2.64150926e-04  2.84586447e+08 
 2.32522354e+14  2.00522397e+33  3.73761000e+01  9.33295605e-02  5.25960000e+00  5.58168611e-02  1.39888845e-02  6.76891213e-01  2.74118984e-04  2.68152163e+08 
 2.32882690e+14  2.01723925e+33  3.68231000e+01  9.37091647e-02  5.27160000e+00  5.62605090e-02  1.43790559e-02  6.73437175e-01  2.84615207e-04  2.53231591e+08 
 2.33243026e+14  2.02925453e+33  3.62911000e+01  9.40897904e-02  5.28360000e+00  5.67058277e-02  1.47718504e-02  6.70008242e-01  2.95607489e-04  2.39646983e+08 
 2.33603362e+14  2.04126981e+33  3.57791000e+01  9.44713921e-02  5.29560000e+00  5.71528112e-02  1.51670389e-02  6.66602888e-01  3.07099937e-04  2.27244610e+08 
 2.33963699e+14  2.05350281e+33  3.52761000e+01  9.48608803e-02  5.30660000e+00  5.75808715e-02  1.55727563e-02  6.63458091e-01  3.19375678e-04  2.15693616e+08 
 2.34324035e+14  2.06580780e+33  3.47891000e+01  9.52536442e-02  5.31860000e+00  5.80351190e-02  1.59830013e-02  6.60088853e-01  3.32259739e-04  2.05047306e+08 
 2.34684371e+14  2.07811280e+33  3.43191000e+01  9.56473523e-02  5.33060000e+00  5.84910564e-02  1.63962330e-02  6.56740953e-01  3.45740528e-04  1.95269025e+08 
 2.35044707e+14  2.09041780e+33  3.38651000e+01  9.60419618e-02  5.34260000e+00  5.89486778e-02  1.68125033e-02  6.53413124e-01  3.59837991e-04  1.86265358e+08 
 2.35405044e+14  2.10272422e+33  3.34271000e+01  9.64374785e-02  5.35460000e+00  5.94079960e-02  1.72309123e-02  6.50104165e-01  3.74520143e-04  1.77954031e+08 
 2.35765380e+14  2.11532340e+33  3.29941000e+01  9.68432815e-02  5.36660000e+00  5.98730992e-02  1.76617221e-02  6.46807370e-01  3.90186147e-04  1.70088195e+08 
 2.36125716e+14  2.12792258e+33  3.25751000e+01  9.72499614e-02  5.37760000e+00  6.03156741e-02  1.80958296e-02  6.43784542e-01  4.06556351e-04  1.62806121e+08 
 2.36486052e+14  2.14052177e+33  3.21711000e+01  9.76574785e-02  5.38960000e+00  6.07840837e-02  1.85312490e-02  6.40524969e-01  4.23537293e-04  1.56049383e+08 
 2.36846389e+14  2.15312095e+33  3.17801000e+01  9.80657944e-02  5.40160000e+00  6.12541893e-02  1.89693490e-02  6.37281710e-01  4.41221559e-04  1.49766144e+08 
 2.37206725e+14  2.16592570e+33  3.13961000e+01  9.84815575e-02  5.41360000e+00  6.17288918e-02  1.94164152e-02  6.34052181e-01  4.59878396e-04  1.43818702e+08 
 2.37567061e+14  2.17932507e+33  3.10071000e+01  9.89175458e-02  5.42560000e+00  6.22137601e-02  1.98872518e-02  6.30834996e-01  4.80217626e-04  1.38021125e+08 
 2.37927397e+14  2.19272444e+33  3.06321000e+01  9.93544740e-02  5.43760000e+00  6.27004192e-02  2.03591023e-02  6.27635503e-01  5.01285531e-04  1.32617324e+08 
 2.38287733e+14  2.20612382e+33  3.02681000e+01  9.97922970e-02  5.44960000e+00  6.31888651e-02  2.08349975e-02  6.24452678e-01  5.23285747e-04  1.27569834e+08 
 2.38648070e+14  2.21952319e+33  2.99171000e+01  1.00230979e-01  5.46160000e+00  6.36790859e-02  2.13113573e-02  6.21285704e-01  5.46015391e-04  1.22845958e+08 
 2.39008406e+14  2.23292257e+33  2.95761000e+01  1.00670480e-01  5.47360000e+00  6.41710755e-02  2.17915241e-02  6.18133713e-01  5.69703791e-04  1.18416254e+08 
 2.39368742e+14  2.24632194e+33  2.92471000e+01  1.01110763e-01  5.48560000e+00  6.46648274e-02  2.22717581e-02  6.14995877e-01  5.94127400e-04  1.14254964e+08 
 2.39729078e+14  2.25972131e+33  2.89281000e+01  1.01551790e-01  5.49760000e+00  6.51603352e-02  2.27541635e-02  6.11871436e-01  6.19438822e-04  1.10338844e+08 
 2.40089415e+14  2.27312069e+33  2.86181000e+01  1.01993528e-01  5.50960000e+00  6.56575914e-02  2.32395720e-02  6.08759672e-01  6.45713905e-04  1.06647191e+08 
 2.40449751e+14  2.28652006e+33  2.83181000e+01  1.02435943e-01  5.52160000e+00  6.61565892e-02  2.37256233e-02  6.05659902e-01  6.72807905e-04  1.03161624e+08 
 2.40810087e+14  2.29991944e+33  2.80271000e+01  1.02879000e-01  5.53260000e+00  6.66316714e-02  2.42131616e-02  6.02845064e-01  7.00793502e-04  9.98655232e+07 
