# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41883825e+33  1.73051000e+01  2.18674371e-01  8.76360000e+00  1.86873865e-01  1.08579638e-01  2.82174092e-01  2.16198044e-02  6.37237429e+06 
 2.30495045e+14  3.43638754e+33  1.72751000e+01  2.19342129e-01  8.77060000e+00  1.87594948e-01  1.09021189e-01  2.80976562e-01  2.18202086e-02  6.27942471e+06 
 2.30990089e+14  3.45393683e+33  1.72451000e+01  2.20008365e-01  8.77760000e+00  1.88315700e-01  1.09464994e-01  2.79778306e-01  2.20227781e-02  6.18832479e+06 
 2.31485134e+14  3.47148613e+33  1.72161000e+01  2.20673073e-01  8.78460000e+00  1.89036112e-01  1.09898295e-01  2.78579308e-01  2.22210824e-02  6.09902978e+06 
 2.31980179e+14  3.48903542e+33  1.71871000e+01  2.21336246e-01  8.79160000e+00  1.89756173e-01  1.10333726e-01  2.77379555e-01  2.24214602e-02  6.01149638e+06 
 2.32475223e+14  3.50753633e+33  1.71571000e+01  2.22033857e-01  8.79860000e+00  1.90502857e-01  1.10787708e-01  2.76204157e-01  2.26312016e-02  5.92105898e+06 
 2.32970268e+14  3.52609627e+33  1.71271000e+01  2.22732295e-01  8.80560000e+00  1.91250998e-01  1.11244255e-01  2.75029654e-01  2.28432697e-02  5.83216565e+06 
 2.33465313e+14  3.54465621e+33  1.70981000e+01  2.23429324e-01  8.81160000e+00  1.91966809e-01  1.11690102e-01  2.74091774e-01  2.30509097e-02  5.74506385e+06 
 2.33960357e+14  3.56321615e+33  1.70691000e+01  2.24124932e-01  8.81860000e+00  1.92714433e-01  1.12138180e-01  2.72915856e-01  2.32607443e-02  5.65971082e+06 
 2.34455402e+14  3.58177609e+33  1.70401000e+01  2.24819113e-01  8.82560000e+00  1.93461803e-01  1.12588502e-01  2.71739299e-01  2.34727990e-02  5.57606473e+06 
 2.34950447e+14  3.60033604e+33  1.70121000e+01  2.25511855e-01  8.83260000e+00  1.94208909e-01  1.13027792e-01  2.70562083e-01  2.36801379e-02  5.49408471e+06 
 2.35445491e+14  3.61889598e+33  1.69841000e+01  2.26203150e-01  8.83960000e+00  1.94955738e-01  1.13469202e-01  2.69384196e-01  2.38895990e-02  5.41373119e+06 
 2.35940536e+14  3.63745592e+33  1.69571000e+01  2.26892989e-01  8.84560000e+00  1.95669926e-01  1.13899307e-01  2.68442364e-01  2.40940999e-02  5.33496541e+06 
 2.36435580e+14  3.65601586e+33  1.69291000e+01  2.27581365e-01  8.85260000e+00  1.96416122e-01  1.14344917e-01  2.67263026e-01  2.43078015e-02  5.25774994e+06 
 2.36930625e+14  3.67457580e+33  1.69021000e+01  2.28268268e-01  8.85960000e+00  1.97162005e-01  1.14779097e-01  2.66083026e-01  2.45164415e-02  5.18204793e+06 
 2.37425670e+14  3.69313575e+33  1.68761000e+01  2.28953692e-01  8.86560000e+00  1.97875073e-01  1.15201637e-01  2.65138695e-01  2.47198208e-02  5.10782368e+06 
 2.37920714e+14  3.71169569e+33  1.68501000e+01  2.29637627e-01  8.87260000e+00  1.98620263e-01  1.15626057e-01  2.63957173e-01  2.49251399e-02  5.03504256e+06 
 2.38415759e+14  3.73025563e+33  1.68241000e+01  2.30320067e-01  8.87860000e+00  1.99332519e-01  1.16052365e-01  2.63011090e-01  2.51324181e-02  4.96367077e+06 
 2.38910804e+14  3.74881557e+33  1.67981000e+01  2.31001006e-01  8.88560000e+00  2.00076976e-01  1.16480570e-01  2.61828050e-01  2.53416751e-02  4.89367534e+06 
 2.39405848e+14  3.76737551e+33  1.67731000e+01  2.31680435e-01  8.89160000e+00  2.00788388e-01  1.16896739e-01  2.60880159e-01  2.55453129e-02  4.82502412e+06 
 2.39900893e+14  3.78593545e+33  1.67481000e+01  2.32358349e-01  8.89860000e+00  2.01532075e-01  1.17314678e-01  2.59695560e-01  2.57508212e-02  4.75768600e+06 
 2.40395938e+14  3.80449540e+33  1.67231000e+01  2.33034741e-01  8.90460000e+00  2.02242611e-01  1.17734393e-01  2.58745832e-01  2.59582162e-02  4.69163054e+06 
 2.40890982e+14  3.82353215e+33  1.66981000e+01  2.33726956e-01  8.91060000e+00  2.02965868e-01  1.18157659e-01  2.57807045e-01  2.61678870e-02  4.62517647e+06 
