# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54625049e+33  1.90051000e+01  1.31476808e-01  6.99160000e+00  1.12113764e-01  5.96853286e-02  2.80481835e-01  5.31585072e-03  3.18600313e+07 
 2.31379058e+14  2.58374655e+33  1.88021000e+01  1.32906056e-01  7.01460000e+00  1.13587501e-01  6.11946256e-02  2.76899730e-01  5.63930736e-03  3.03460445e+07 
 2.32758116e+14  2.62124260e+33  1.86091000e+01  1.34325074e-01  7.03760000e+00  1.15064011e-01  6.26866743e-02  2.73268916e-01  5.97009469e-03  2.89328364e+07 
 2.34137174e+14  2.65866379e+33  1.84261000e+01  1.35731030e-01  7.05960000e+00  1.16511092e-01  6.41560107e-02  2.69933640e-01  6.30659932e-03  2.76143620e+07 
 2.35516232e+14  2.69563686e+33  1.82541000e+01  1.37109780e-01  7.08160000e+00  1.17951021e-01  6.55879886e-02  2.66494220e-01  6.64487095e-03  2.63945877e+07 
 2.36895290e+14  2.73260993e+33  1.80911000e+01  1.38478090e-01  7.10260000e+00  1.19361989e-01  6.69940478e-02  2.63357335e-01  6.98690145e-03  2.52506489e+07 
 2.38274348e+14  2.76958301e+33  1.79351000e+01  1.39835935e-01  7.12360000e+00  1.20774531e-01  6.83847122e-02  2.60168512e-01  7.33500184e-03  2.41765134e+07 
 2.39653406e+14  2.80655608e+33  1.77861000e+01  1.41183327e-01  7.14360000e+00  1.22157332e-01  6.97565185e-02  2.57279604e-01  7.68794095e-03  2.31667442e+07 
 2.41032464e+14  2.84352915e+33  1.76451000e+01  1.42520291e-01  7.16360000e+00  1.23541212e-01  7.10978749e-02  2.54338685e-01  8.04208526e-03  2.22164244e+07 
 2.42411522e+14  2.88050222e+33  1.75091000e+01  1.43846827e-01  7.18360000e+00  1.24926185e-01  7.24293425e-02  2.51344989e-01  8.40278912e-03  2.13210964e+07 
 2.43790580e+14  2.91663699e+33  1.73821000e+01  1.45132954e-01  7.20260000e+00  1.26263203e-01  7.37095537e-02  2.48559783e-01  8.75808337e-03  2.04954990e+07 
 2.45169638e+14  2.95269923e+33  1.72601000e+01  1.46405957e-01  7.22060000e+00  1.27567214e-01  7.49728388e-02  2.46065061e-01  9.11695393e-03  1.97170046e+07 
 2.46548696e+14  2.98876148e+33  1.71441000e+01  1.47668478e-01  7.23860000e+00  1.28871292e-01  7.62082958e-02  2.43518011e-01  9.47566216e-03  1.89807083e+07 
 2.47927755e+14  3.02482372e+33  1.70321000e+01  1.48920591e-01  7.25660000e+00  1.30175377e-01  7.74310573e-02  2.40919884e-01  9.83848379e-03  1.82836878e+07 
 2.49306813e+14  3.06088597e+33  1.69251000e+01  1.50162358e-01  7.27360000e+00  1.31447045e-01  7.86299532e-02  2.38620131e-01  1.02015752e-02  1.76232678e+07 
 2.50685871e+14  3.09694821e+33  1.68221000e+01  1.51393808e-01  7.29160000e+00  1.32751029e-01  7.98119446e-02  2.35919696e-01  1.05667954e-02  1.69969954e+07 
 2.52064929e+14  3.13201358e+33  1.67251000e+01  1.52581165e-01  7.30760000e+00  1.33969714e-01  8.09498116e-02  2.33767939e-01  1.09252837e-02  1.64187496e+07 
 2.53443987e+14  3.16663354e+33  1.66331000e+01  1.53743097e-01  7.32360000e+00  1.35178560e-01  8.20535568e-02  2.31524038e-01  1.12793478e-02  1.58759686e+07 
 2.54823045e+14  3.20125350e+33  1.65451000e+01  1.54894791e-01  7.33860000e+00  1.36353463e-01  8.31333960e-02  2.29579118e-01  1.16316741e-02  1.53593743e+07 
 2.56202103e+14  3.23587345e+33  1.64591000e+01  1.56036299e-01  7.35360000e+00  1.37527260e-01  8.42078516e-02  2.27584097e-01  1.19884376e-02  1.48673369e+07 
 2.57581161e+14  3.27049341e+33  1.63771000e+01  1.57167755e-01  7.36860000e+00  1.38699848e-01  8.52553280e-02  2.25541515e-01  1.23417479e-02  1.43983525e+07 
 2.58960219e+14  3.30511337e+33  1.62971000e+01  1.58289254e-01  7.38360000e+00  1.39871231e-01  8.62951154e-02  2.23452241e-01  1.26982369e-02  1.39510306e+07 
 2.60339277e+14  3.33879736e+33  1.62221000e+01  1.59370808e-01  7.39760000e+00  1.40989876e-01  8.72887000e-02  2.21579118e-01  1.30440289e-02  1.35354166e+07 
 2.61718335e+14  3.37136462e+33  1.61521000e+01  1.60406653e-01  7.41060000e+00  1.42051513e-01  8.82326600e-02  2.19909601e-01  1.33772181e-02  1.31512574e+07 
 2.63097393e+14  3.40393188e+33  1.60841000e+01  1.61432659e-01  7.42360000e+00  1.43111282e-01  8.91642576e-02  2.18194136e-01  1.37105886e-02  1.27835450e+07 
 2.64476451e+14  3.43649913e+33  1.60181000e+01  1.62448983e-01  7.43660000e+00  1.44169089e-01  9.00827168e-02  2.16435434e-01  1.40436541e-02  1.24313566e+07 
