# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93669089e+33  1.89871000e+01  1.73576002e-01  6.51560000e+00  9.87406792e-02  7.66052446e-02  6.64767175e-01  9.53125095e-03  1.41763058e+07 
 2.30372870e+14  2.94784405e+33  1.89481000e+01  1.73987845e-01  6.52360000e+00  9.91845202e-02  7.69554407e-02  6.63423736e-01  9.63324943e-03  1.40144154e+07 
 2.30745740e+14  2.95899722e+33  1.89111000e+01  1.74398953e-01  6.53160000e+00  9.96291846e-02  7.72915132e-02  6.62076773e-01  9.73143657e-03  1.38551082e+07 
 2.31118609e+14  2.97015039e+33  1.88731000e+01  1.74809326e-01  6.53960000e+00  1.00074669e-01  7.76378452e-02  6.60726287e-01  9.83345448e-03  1.36983326e+07 
 2.31491479e+14  2.98130355e+33  1.88361000e+01  1.75218960e-01  6.54760000e+00  1.00520972e-01  7.79780474e-02  6.59372258e-01  9.93414165e-03  1.35440382e+07 
 2.31864349e+14  2.99245672e+33  1.87991000e+01  1.75627855e-01  6.55560000e+00  1.00968090e-01  7.83203093e-02  6.58014680e-01  1.00360878e-02  1.33921757e+07 
 2.32237219e+14  3.00360988e+33  1.87631000e+01  1.76036008e-01  6.56360000e+00  1.01416020e-01  7.86562590e-02  6.56653538e-01  1.01366081e-02  1.32426970e+07 
 2.32610089e+14  3.01476305e+33  1.87271000e+01  1.76443418e-01  6.57160000e+00  1.01864760e-01  7.89941902e-02  6.55288825e-01  1.02383554e-02  1.30955553e+07 
 2.32982958e+14  3.02599942e+33  1.86911000e+01  1.76853116e-01  6.57960000e+00  1.02315555e-01  7.93343794e-02  6.53923114e-01  1.03413756e-02  1.29496316e+07 
 2.33355828e+14  3.03748752e+33  1.86551000e+01  1.77271265e-01  6.58760000e+00  1.02770955e-01  7.96773820e-02  6.52561677e-01  1.04457490e-02  1.28027762e+07 
 2.33728698e+14  3.04897562e+33  1.86191000e+01  1.77688697e-01  6.59560000e+00  1.03227193e-01  8.00224208e-02  6.51196718e-01  1.05514036e-02  1.26582311e+07 
 2.34101568e+14  3.06046372e+33  1.85841000e+01  1.78105412e-01  6.60360000e+00  1.03684265e-01  8.03608601e-02  6.49828228e-01  1.06554889e-02  1.25159509e+07 
 2.34474438e+14  3.07195181e+33  1.85491000e+01  1.78521406e-01  6.61060000e+00  1.04106481e-01  8.07012561e-02  6.48672547e-01  1.07608208e-02  1.23758918e+07 
 2.34847307e+14  3.08343991e+33  1.85141000e+01  1.78936677e-01  6.61860000e+00  1.04565127e-01  8.10436219e-02  6.47297429e-01  1.08674153e-02  1.22380106e+07 
 2.35220177e+14  3.09492801e+33  1.84801000e+01  1.79351223e-01  6.62660000e+00  1.05024598e-01  8.13791610e-02  6.45918745e-01  1.09723190e-02  1.21022654e+07 
 2.35593047e+14  3.10641611e+33  1.84461000e+01  1.79765042e-01  6.63460000e+00  1.05484891e-01  8.17165883e-02  6.44536490e-01  1.10784483e-02  1.19686151e+07 
 2.35965917e+14  3.11790421e+33  1.84121000e+01  1.80178133e-01  6.64160000e+00  1.05909980e-01  8.20559159e-02  6.43368740e-01  1.11858183e-02  1.18370192e+07 
