# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87167182e+33  1.80281000e+01  1.55329290e-01  7.28560000e+00  1.27851086e-01  7.44742291e-02  3.27884837e-01  8.95262379e-03  1.79061294e+07 
 2.31728899e+14  2.93016059e+33  1.78151000e+01  1.57664865e-01  7.32060000e+00  1.30288251e-01  7.66317903e-02  3.22237744e-01  9.57466628e-03  1.67478374e+07 
 2.33457798e+14  2.99036530e+33  1.76101000e+01  1.60051771e-01  7.35560000e+00  1.32772873e-01  7.88089645e-02  3.16688483e-01  1.02263140e-02  1.56600878e+07 
 2.35186697e+14  3.05057001e+33  1.74181000e+01  1.62421685e-01  7.39060000e+00  1.35266654e-01  8.09437754e-02  3.11080906e-01  1.08887300e-02  1.46666002e+07 
 2.36915595e+14  3.11077472e+33  1.72381000e+01  1.64774169e-01  7.42360000e+00  1.37702419e-01  8.30352358e-02  3.06036590e-01  1.15602342e-02  1.37573993e+07 
 2.38644494e+14  3.17097943e+33  1.70691000e+01  1.67108854e-01  7.45660000e+00  1.40145351e-01  8.50834982e-02  3.00929535e-01  1.22395130e-02  1.29237435e+07 
 2.40373393e+14  3.23133205e+33  1.69091000e+01  1.69431093e-01  7.48860000e+00  1.42564431e-01  8.71011610e-02  2.96082234e-01  1.29297673e-02  1.21561481e+07 
 2.42102292e+14  3.29332523e+33  1.67551000e+01  1.71798321e-01  7.52060000e+00  1.45026265e-01  8.91231273e-02  2.91307698e-01  1.36421849e-02  1.14312271e+07 
 2.43831191e+14  3.35531842e+33  1.66091000e+01  1.74147652e-01  7.55160000e+00  1.47459993e-01  9.11126175e-02  2.86777907e-01  1.43637834e-02  1.07641466e+07 
 2.45560090e+14  3.41731160e+33  1.64711000e+01  1.76478797e-01  7.58260000e+00  1.49899239e-01  9.30632139e-02  2.82181119e-01  1.50909636e-02  1.01492907e+07 
 2.47288989e+14  3.47930479e+33  1.63411000e+01  1.78791508e-01  7.61260000e+00  1.52308600e-01  9.49683985e-02  2.77827004e-01  1.58198021e-02  9.58167482e+06 
 2.49017887e+14  3.54145427e+33  1.62181000e+01  1.81091347e-01  7.64160000e+00  1.54690401e-01  9.68345965e-02  2.73726544e-01  1.65514927e-02  9.05559357e+06 
