# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63064590e+14  1.40311619e+34  1.30731000e+01  5.17649011e-01  9.26460000e+00  4.37967080e-01  2.29858311e-01  2.79136087e-01  9.58688900e-02  9.35323943e+04 
 3.64120658e+14  1.41948304e+34  1.30681000e+01  5.22361238e-01  9.29060000e+00  4.42814838e-01  2.31008414e-01  2.76379421e-01  9.65608266e-02  8.98621669e+04 
 3.65176726e+14  1.43625608e+34  1.30631000e+01  5.27175074e-01  9.31760000e+00  4.47823501e-01  2.32179172e-01  2.73438401e-01  9.72629577e-02  8.62924439e+04 
 3.66232794e+14  1.45302913e+34  1.30591000e+01  5.31973509e-01  9.34460000e+00  4.52843419e-01  2.33310663e-01  2.70472108e-01  9.79251251e-02  8.29046177e+04 
 3.67288862e+14  1.46980217e+34  1.30551000e+01  5.36756160e-01  9.37060000e+00  4.57789409e-01  2.34438167e-01  2.67734330e-01  9.85842084e-02  7.96877495e+04 
 3.68344930e+14  1.48693162e+34  1.30511000e+01  5.41624168e-01  9.39660000e+00  4.62803592e-01  2.35582447e-01  2.65052112e-01  9.92508473e-02  7.65681255e+04 
 3.69400999e+14  1.50418424e+34  1.30471000e+01  5.46511171e-01  9.42260000e+00  4.67847960e-01  2.36729826e-01  2.62371693e-01  9.99179063e-02  7.35845169e+04 
 3.70457067e+14  1.52143687e+34  1.30441000e+01  5.51381772e-01  9.44860000e+00  4.72902090e-01  2.37836559e-01  2.59664963e-01  1.00543057e-01  7.07504230e+04 
 3.71513135e+14  1.53885651e+34  1.30411000e+01  5.56282607e-01  9.47460000e+00  4.77992967e-01  2.38948281e-01  2.56969048e-01  1.01169144e-01  6.80315204e+04 
 3.72569203e+14  1.55659696e+34  1.30381000e+01  5.61256902e-01  9.50060000e+00  4.83145828e-01  2.40073779e-01  2.54317620e-01  1.01800538e-01  6.54005678e+04 
 3.73625271e+14  1.57433741e+34  1.30361000e+01  5.66214173e-01  9.52660000e+00  4.88308198e-01  2.41157549e-01  2.51639453e-01  1.02388503e-01  6.29005311e+04 
 3.74681340e+14  1.59207786e+34  1.30331000e+01  5.71154085e-01  9.55160000e+00  4.93391575e-01  2.42273370e-01  2.49186063e-01  1.03011311e-01  6.05237036e+04 
 3.75737408e+14  1.61028253e+34  1.30311000e+01  5.76205487e-01  9.57760000e+00  4.98647319e-01  2.43373193e-01  2.46554010e-01  1.03603181e-01  5.82049485e+04 
 3.76793476e+14  1.62851907e+34  1.30301000e+01  5.81248106e-01  9.60260000e+00  5.03828336e-01  2.44432038e-01  2.44152226e-01  1.04151087e-01  5.59967958e+04 
 3.77849544e+14  1.64675560e+34  1.30281000e+01  5.86272754e-01  9.62760000e+00  5.09017358e-01  2.45522942e-01  2.41722872e-01  1.04733819e-01  5.38967008e+04 
 3.78905612e+14  1.66525605e+34  1.30271000e+01  5.91351615e-01  9.65360000e+00  5.14346978e-01  2.46585242e-01  2.39071159e-01  1.05278342e-01  5.18701159e+04 
 3.79961680e+14  1.68399694e+34  1.30261000e+01  5.96478199e-01  9.67860000e+00  5.19633870e-01  2.47655105e-01  2.36691494e-01  1.05823856e-01  4.99173043e+04 
 3.81017749e+14  1.70273783e+34  1.30251000e+01  6.01586203e-01  9.70360000e+00  5.24928486e-01  2.48719174e-01  2.34283975e-01  1.06363771e-01  4.80593727e+04 
 3.82073817e+14  1.72153240e+34  1.30241000e+01  6.06689867e-01  9.72760000e+00  5.30147734e-01  2.49780317e-01  2.32108071e-01  1.06899465e-01  4.62859109e+04 
 3.83129885e+14  1.74078594e+34  1.30241000e+01  6.11898982e-01  9.75260000e+00  5.35539452e-01  2.50821951e-01  2.29747541e-01  1.07400190e-01  4.45567380e+04 
 3.84185953e+14  1.76003948e+34  1.30231000e+01  6.17088910e-01  9.77760000e+00  5.40938618e-01  2.51895997e-01  2.27358950e-01  1.07936128e-01  4.29109749e+04 
 3.85242021e+14  1.77929302e+34  1.30231000e+01  6.22259343e-01  9.80160000e+00  5.46252081e-01  2.52925211e-01  2.25189735e-01  1.08424590e-01  4.13438497e+04 
 3.86298089e+14  1.79890078e+34  1.30231000e+01  6.27504887e-01  9.82660000e+00  5.51721757e-01  2.53966909e-01  2.22813905e-01  1.08915656e-01  3.98240113e+04 
