# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31480348e+33  2.30811000e+01  1.39996685e-01  7.73960000e+00  1.16426813e-01  4.90505893e-02  3.43284818e-01  3.38224133e-03  3.91261147e+07 
 2.30375987e+14  2.32210622e+33  2.30301000e+01  1.40207642e-01  7.74160000e+00  1.16649465e-01  4.92605284e-02  3.42627446e-01  3.41568947e-03  3.87853271e+07 
 2.30751973e+14  2.32940895e+33  2.29791000e+01  1.40418170e-01  7.74460000e+00  1.16892630e-01  4.94719429e-02  3.41738476e-01  3.44960044e-03  3.84490584e+07 
 2.31127960e+14  2.33671168e+33  2.29291000e+01  1.40628270e-01  7.74760000e+00  1.17135552e-01  4.96805111e-02  3.40851019e-01  3.48322148e-03  3.81172300e+07 
 2.31503947e+14  2.34401442e+33  2.28791000e+01  1.40837941e-01  7.75060000e+00  1.17378235e-01  4.98905206e-02  3.39964973e-01  3.51730011e-03  3.77897618e+07 
 2.31879933e+14  2.35131715e+33  2.28301000e+01  1.41047181e-01  7.75260000e+00  1.17599853e-01  5.00975930e-02  3.39313558e-01  3.55106498e-03  3.74665774e+07 
 2.32255920e+14  2.35861988e+33  2.27811000e+01  1.41255991e-01  7.75560000e+00  1.17842044e-01  5.03060738e-02  3.38430301e-01  3.58528191e-03  3.71476001e+07 
 2.32631907e+14  2.36592262e+33  2.27321000e+01  1.41464372e-01  7.75860000e+00  1.18083993e-01  5.05159740e-02  3.37548439e-01  3.61995728e-03  3.68327574e+07 
 2.33007893e+14  2.37322535e+33  2.26841000e+01  1.41672327e-01  7.76160000e+00  1.18325695e-01  5.07228337e-02  3.36668032e-01  3.65429246e-03  3.65219801e+07 
 2.33383880e+14  2.38052808e+33  2.26361000e+01  1.41879849e-01  7.76360000e+00  1.18546275e-01  5.09310760e-02  3.36022235e-01  3.68907948e-03  3.62151942e+07 
 2.33759866e+14  2.38783082e+33  2.25891000e+01  1.42086942e-01  7.76660000e+00  1.18787485e-01  5.11361851e-02  3.35144416e-01  3.72350083e-03  3.59123342e+07 
 2.34135853e+14  2.39513355e+33  2.25421000e+01  1.42293607e-01  7.76960000e+00  1.19028450e-01  5.13426442e-02  3.34267937e-01  3.75836790e-03  3.56133306e+07 
 2.34511840e+14  2.40243628e+33  2.24961000e+01  1.42499843e-01  7.77160000e+00  1.19248244e-01  5.15458797e-02  3.33626185e-01  3.79284375e-03  3.53181201e+07 
 2.34887826e+14  2.40973902e+33  2.24501000e+01  1.42705648e-01  7.77460000e+00  1.19488711e-01  5.17504279e-02  3.32752258e-01  3.82775787e-03  3.50266360e+07 
 2.35263813e+14  2.41704175e+33  2.24051000e+01  1.42911024e-01  7.77660000e+00  1.19707977e-01  5.19516610e-02  3.32113066e-01  3.86225441e-03  3.47388175e+07 
 2.35639800e+14  2.42434448e+33  2.23591000e+01  1.43115972e-01  7.77960000e+00  1.19947943e-01  5.21588373e-02  3.31241673e-01  3.89805320e-03  3.44545993e+07 
 2.36015786e+14  2.43164721e+33  2.23151000e+01  1.43320491e-01  7.78260000e+00  1.20187665e-01  5.23579679e-02  3.30371477e-01  3.93254550e-03  3.41739270e+07 
 2.36391773e+14  2.43894995e+33  2.22701000e+01  1.43524580e-01  7.78460000e+00  1.20406146e-01  5.25630589e-02  3.29736003e-01  3.96835114e-03  3.38967361e+07 
 2.36767760e+14  2.44625268e+33  2.22261000e+01  1.43728241e-01  7.78760000e+00  1.20645367e-01  5.27647058e-02  3.28868214e-01  4.00370399e-03  3.36229722e+07 
 2.37143746e+14  2.45355541e+33  2.21831000e+01  1.43931474e-01  7.78960000e+00  1.20863317e-01  5.29628344e-02  3.28235155e-01  4.03858039e-03  3.33525799e+07 
 2.37519733e+14  2.46085815e+33  2.21401000e+01  1.44134277e-01  7.79260000e+00  1.21102038e-01  5.31621734e-02  3.27369666e-01  4.07387606e-03  3.30855006e+07 
 2.37895720e+14  2.46816088e+33  2.20971000e+01  1.44336653e-01  7.79460000e+00  1.21319457e-01  5.33627324e-02  3.26738953e-01  4.10959663e-03  3.28216815e+07 
 2.38271706e+14  2.47546361e+33  2.20551000e+01  1.44538599e-01  7.79760000e+00  1.21557677e-01  5.35596597e-02  3.25875705e-01  4.14480735e-03  3.25610706e+07 
