# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88073336e+33  3.87561000e+01  9.24868833e-02  4.99960000e+00  4.73713549e-02  1.36059562e-02  7.60892000e-01  2.61732481e-04  3.21163082e+08 
 2.30639258e+14  1.89993086e+33  3.78591000e+01  9.30486270e-02  5.01960000e+00  4.80402617e-02  1.41972201e-02  7.56041658e-01  2.77094510e-04  2.93425520e+08 
 2.31278517e+14  1.91912836e+33  3.70111000e+01  9.36131959e-02  5.04060000e+00  4.87352736e-02  1.47968582e-02  7.51018948e-01  2.93709737e-04  2.69439539e+08 
 2.31917775e+14  1.93832587e+33  3.62111000e+01  9.41803983e-02  5.06060000e+00  4.94135488e-02  1.54021534e-02  7.46208931e-01  3.11504650e-04  2.48564377e+08 
 2.32557033e+14  1.95752337e+33  3.54531000e+01  9.47500667e-02  5.07960000e+00  5.00745405e-02  1.60146687e-02  7.41616811e-01  3.30613461e-04  2.30283260e+08 
 2.33196292e+14  1.97672087e+33  3.47351000e+01  9.53220312e-02  5.09960000e+00  5.07617270e-02  1.66329947e-02  7.36840822e-01  3.51021997e-04  2.14180062e+08 
 2.33835550e+14  1.99591837e+33  3.40531000e+01  9.58961340e-02  5.11860000e+00  5.14312449e-02  1.72578108e-02  7.32282619e-01  3.72821379e-04  1.99915728e+08 
 2.34474808e+14  2.01511588e+33  3.34061000e+01  9.64722280e-02  5.13860000e+00  5.21272457e-02  1.78871353e-02  7.27530852e-01  3.95960375e-04  1.87213623e+08 
 2.35114067e+14  2.03431338e+33  3.27911000e+01  9.70501658e-02  5.15760000e+00  5.28051994e-02  1.85211505e-02  7.22997488e-01  4.20498827e-04  1.75845674e+08 
 2.35753325e+14  2.05351088e+33  3.22051000e+01  9.76298146e-02  5.17560000e+00  5.34645860e-02  1.91604460e-02  7.18687733e-01  4.46520911e-04  1.65623180e+08 
 2.36392583e+14  2.07270839e+33  3.16471000e+01  9.82110459e-02  5.19460000e+00  5.41505587e-02  1.98035588e-02  7.14176251e-01  4.73992460e-04  1.56389550e+08 
 2.37031841e+14  2.09190589e+33  3.11151000e+01  9.87937344e-02  5.21260000e+00  5.48175982e-02  2.04503308e-02  7.09889400e-01  5.02949610e-04  1.48013678e+08 
 2.37671100e+14  2.11110339e+33  3.06071000e+01  9.93777606e-02  5.23160000e+00  5.55115142e-02  2.11008697e-02  7.05393105e-01  5.33443954e-04  1.40385437e+08 
 2.38310358e+14  2.13031478e+33  3.01211000e+01  9.99634360e-02  5.24960000e+00  5.61863227e-02  2.17555577e-02  7.01122635e-01  5.65538513e-04  1.33407064e+08 
 2.38949616e+14  2.15169967e+33  2.96051000e+01  1.00617073e-01  5.26960000e+00  5.69411139e-02  2.24877552e-02  6.96385671e-01  6.03110024e-04  1.26310422e+08 
 2.39588875e+14  2.17308456e+33  2.91131000e+01  1.01272721e-01  5.28860000e+00  5.76770606e-02  2.32241583e-02  6.91882508e-01  6.42715163e-04  1.19830341e+08 
 2.40228133e+14  2.19446945e+33  2.86431000e+01  1.01930236e-01  5.30860000e+00  5.84412827e-02  2.39651622e-02  6.87161760e-01  6.84442231e-04  1.13891188e+08 
 2.40867391e+14  2.21585434e+33  2.81951000e+01  1.02589478e-01  5.32760000e+00  5.91862368e-02  2.47080322e-02  6.82676463e-01  7.28153071e-04  1.08428928e+08 
