# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47180269e+33  3.96541000e+01  1.15858274e-01  3.13360000e+00  1.20169071e-02  2.08017239e-02  9.87944742e-01  5.66450271e-04  2.52659359e+08 
 2.37180258e+14  1.53633950e+33  3.86851000e+01  1.16291542e-01  3.24060000e+00  1.34676096e-02  2.15157406e-02  9.85426665e-01  6.00400576e-04  2.32266974e+08 
 2.44360517e+14  1.60242112e+33  3.77751000e+01  1.16709405e-01  3.33860000e+00  1.49200930e-02  2.22187748e-02  9.82716966e-01  6.35579724e-04  2.14406158e+08 
 2.51540775e+14  1.67003954e+33  3.69191000e+01  1.17114169e-01  3.42960000e+00  1.63805983e-02  2.29100063e-02  9.79806610e-01  6.71841589e-04  1.98629426e+08 
 2.58721034e+14  1.73922369e+33  3.61091000e+01  1.17507919e-01  3.51360000e+00  1.78361884e-02  2.35932711e-02  9.76726698e-01  7.09384269e-04  1.84585501e+08 
 2.65901292e+14  1.80948184e+33  3.53461000e+01  1.17889593e-01  3.59160000e+00  1.92837352e-02  2.42643978e-02  9.73489173e-01  7.47916877e-04  1.72088510e+08 
 2.73081550e+14  1.88056444e+33  3.46281000e+01  1.18259347e-01  3.66360000e+00  2.07106361e-02  2.49216897e-02  9.70131699e-01  7.87259791e-04  1.60935694e+08 
 2.80261809e+14  2.13402610e+33  3.21781000e+01  1.19719927e-01  3.89760000e+00  2.59673546e-02  2.74267911e-02  9.56336332e-01  9.52083629e-04  1.26827444e+08 
 2.87442067e+14  2.38329468e+33  2.97821000e+01  1.21750684e-01  4.11360000e+00  3.16123360e-02  3.04782650e-02  9.39112909e-01  1.18548586e-03  9.86016771e+07 
 2.94622326e+14  2.65417153e+33  2.73901000e+01  1.24594657e-01  4.32860000e+00  3.80243114e-02  3.43372414e-02  9.17008541e-01  1.53314732e-03  7.47520755e+07 
 3.01802584e+14  2.94789300e+33  2.51221000e+01  1.28353003e-01  4.54060000e+00  4.51871292e-02  3.90371288e-02  8.89891947e-01  2.03782890e-03  5.55885850e+07 
 3.08982843e+14  3.26572730e+33  2.30561000e+01  1.33091245e-01  4.74860000e+00  5.30949185e-02  4.45758236e-02  8.58017904e-01  2.75062593e-03  4.07550764e+07 
 3.16163101e+14  3.60897367e+33  2.12311000e+01  1.38846694e-01  4.95260000e+00  6.17592583e-02  5.09100646e-02  8.21957878e-01  3.72688680e-03  2.95868921e+07 
 3.23343359e+14  3.97896137e+33  1.96541000e+01  1.45635890e-01  5.15260000e+00  7.11913201e-02  5.79669761e-02  7.82583041e-01  5.02215625e-03  2.13492361e+07 
 3.30523618e+14  4.37737141e+33  1.83101000e+01  1.53467759e-01  5.34860000e+00  8.14052853e-02  6.56638258e-02  7.40933446e-01  6.68968590e-03  1.53582572e+07 
 3.37703876e+14  4.80550659e+33  1.71751000e+01  1.62335051e-01  5.54160000e+00  9.24400955e-02  7.39043096e-02  6.97923883e-01  8.77429879e-03  1.10462701e+07 
 3.44884135e+14  5.26457060e+33  1.62241000e+01  1.72222380e-01  5.72960000e+00  1.04241397e-01  8.25631963e-02  6.54936083e-01  1.13004687e-02  7.96195972e+06 
 3.52064393e+14  5.75599936e+33  1.54291000e+01  1.83116129e-01  5.91460000e+00  1.16878467e-01  9.15413014e-02  6.12469029e-01  1.42828466e-02  5.76040640e+06 
 3.59244651e+14  6.28125239e+33  1.47641000e+01  1.95002178e-01  6.09660000e+00  1.30361733e-01  1.00757613e-01  5.71184169e-01  1.77254191e-02  4.18795951e+06 
