# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28129331e+33  1.69751000e+01  2.10736269e-01  8.18260000e+00  1.64067592e-01  1.10062070e-01  3.94909612e-01  2.24859794e-02  7.24178221e+06 
 2.30869403e+14  3.30579212e+33  1.69351000e+01  2.11635704e-01  8.19360000e+00  1.65038635e-01  1.10680851e-01  3.92990416e-01  2.27755805e-02  7.09630008e+06 
 2.31738806e+14  3.33028617e+33  1.68971000e+01  2.12529804e-01  8.20460000e+00  1.66009221e-01  1.11276641e-01  3.91059531e-01  2.30554010e-02  6.95508948e+06 
 2.32608209e+14  3.35474473e+33  1.68591000e+01  2.13417469e-01  8.21560000e+00  1.66978628e-01  1.11875286e-01  3.89115943e-01  2.33387141e-02  6.81816355e+06 
 2.33477612e+14  3.37920329e+33  1.68211000e+01  2.14300011e-01  8.22560000e+00  1.67910222e-01  1.12476956e-01  3.87418237e-01  2.36256015e-02  6.68516676e+06 
 2.34347015e+14  3.40366184e+33  1.67851000e+01  2.15177457e-01  8.23660000e+00  1.68878762e-01  1.13054730e-01  3.85452152e-01  2.39018683e-02  6.55595619e+06 
 2.35216418e+14  3.42812040e+33  1.67491000e+01  2.16049829e-01  8.24660000e+00  1.69809276e-01  1.13635184e-01  3.83732308e-01  2.41814070e-02  6.43039563e+06 
 2.36085821e+14  3.45257895e+33  1.67131000e+01  2.16917151e-01  8.25660000e+00  1.70739189e-01  1.14218343e-01  3.82001553e-01  2.44642613e-02  6.30835449e+06 
 2.36955224e+14  3.47703751e+33  1.66791000e+01  2.17779448e-01  8.26760000e+00  1.71706305e-01  1.14776699e-01  3.80002416e-01  2.47356396e-02  6.18970749e+06 
 2.37824627e+14  3.50149607e+33  1.66441000e+01  2.18636745e-01  8.27760000e+00  1.72635086e-01  1.15351281e-01  3.78250021e-01  2.50175377e-02  6.07433531e+06 
 2.38694030e+14  3.52595462e+33  1.66111000e+01  2.19489067e-01  8.28660000e+00  1.73525250e-01  1.15900529e-01  3.76744646e-01  2.52874500e-02  5.96212283e+06 
 2.39563433e+14  3.55041318e+33  1.65781000e+01  2.20336439e-01  8.29660000e+00  1.74452686e-01  1.16451996e-01  3.74971081e-01  2.55602484e-02  5.85296046e+06 
 2.40432836e+14  3.57482742e+33  1.65461000e+01  2.21177364e-01  8.30660000e+00  1.75378494e-01  1.16991400e-01  3.73185606e-01  2.58281267e-02  5.74693278e+06 
 2.41302239e+14  3.59903855e+33  1.65141000e+01  2.22006396e-01  8.31560000e+00  1.76260843e-01  1.17532148e-01  3.71641097e-01  2.60986055e-02  5.64459516e+06 
 2.42171642e+14  3.62324967e+33  1.64831000e+01  2.22830536e-01  8.32460000e+00  1.77142328e-01  1.18060661e-01  3.70086432e-01  2.63638801e-02  5.54496297e+06 
 2.43041045e+14  3.64746079e+33  1.64531000e+01  2.23649811e-01  8.33460000e+00  1.78061373e-01  1.18576683e-01  3.68263750e-01  2.66236941e-02  5.44794481e+06 
 2.43910448e+14  3.67167192e+33  1.64231000e+01  2.24464250e-01  8.34360000e+00  1.78941206e-01  1.19094468e-01  3.66688996e-01  2.68859783e-02  5.35345308e+06 
 2.44779852e+14  3.69588304e+33  1.63931000e+01  2.25273880e-01  8.35260000e+00  1.79820165e-01  1.19614032e-01  3.65104344e-01  2.71507604e-02  5.26140366e+06 
 2.45649255e+14  3.72009416e+33  1.63641000e+01  2.26078729e-01  8.36160000e+00  1.80698249e-01  1.20120708e-01  3.63509876e-01  2.74096913e-02  5.17171565e+06 
 2.46518658e+14  3.74430529e+33  1.63361000e+01  2.26878824e-01  8.36960000e+00  1.81536699e-01  1.20614249e-01  3.62163776e-01  2.76625155e-02  5.08431153e+06 
 2.47388061e+14  3.76851641e+33  1.63081000e+01  2.27674195e-01  8.37860000e+00  1.82412945e-01  1.21109265e-01  3.60549965e-01  2.79175388e-02  4.99911690e+06 
 2.48257464e+14  3.79272753e+33  1.62801000e+01  2.28464869e-01  8.38660000e+00  1.83249391e-01  1.21605772e-01  3.59184766e-01  2.81747851e-02  4.91606024e+06 
 2.49126867e+14  3.81682864e+33  1.62531000e+01  2.29247308e-01  8.39560000e+00  1.84121410e-01  1.22088405e-01  3.57548858e-01  2.84254599e-02  4.83543662e+06 
 2.49996270e+14  3.84055976e+33  1.62261000e+01  2.30013097e-01  8.40360000e+00  1.84945424e-01  1.22571199e-01  3.56151370e-01  2.86779821e-02  4.75800483e+06 
 2.50865673e+14  3.86429088e+33  1.62011000e+01  2.30774250e-01  8.41160000e+00  1.85768331e-01  1.23024979e-01  3.54744747e-01  2.89147581e-02  4.68245614e+06 
 2.51735076e+14  3.88802199e+33  1.61751000e+01  2.31530794e-01  8.41960000e+00  1.86590136e-01  1.23495078e-01  3.53329080e-01  2.91623133e-02  4.60873160e+06 
 2.52604479e+14  3.91175311e+33  1.61501000e+01  2.32282760e-01  8.42760000e+00  1.87410841e-01  1.23951047e-01  3.51904434e-01  2.94027246e-02  4.53677397e+06 
 2.53473882e+14  3.93548422e+33  1.61251000e+01  2.33030179e-01  8.43560000e+00  1.88230448e-01  1.24408088e-01  3.50470897e-01  2.96449345e-02  4.46652857e+06 
