# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99810652e+33  1.73301000e+01  1.88474878e-01  7.78060000e+00  1.42340521e-01  9.81627603e-02  4.26211174e-01  1.72730290e-02  1.07813930e+07 
 2.30887470e+14  3.01904318e+33  1.72871000e+01  1.89208761e-01  7.79060000e+00  1.43132684e-01  9.87303135e-02  4.24410096e-01  1.75052667e-02  1.05838000e+07 
 2.31774940e+14  3.03997983e+33  1.72461000e+01  1.89937871e-01  7.80060000e+00  1.43924597e-01  9.92780382e-02  4.22595694e-01  1.77304628e-02  1.03916648e+07 
 2.32662411e+14  3.06091649e+33  1.72041000e+01  1.90662240e-01  7.80960000e+00  1.44680222e-01  9.98402346e-02  4.21037314e-01  1.79638525e-02  1.02047931e+07 
 2.33549881e+14  3.08185314e+33  1.71641000e+01  1.91381901e-01  7.81960000e+00  1.45471532e-01  1.00382115e-01  4.19196764e-01  1.81898207e-02  1.00229983e+07 
 2.34437351e+14  3.10278980e+33  1.71241000e+01  1.92096888e-01  7.82960000e+00  1.46262577e-01  1.00926742e-01  4.17343226e-01  1.84186948e-02  9.84610257e+06 
 2.35324821e+14  3.12372645e+33  1.70851000e+01  1.92807233e-01  7.83860000e+00  1.47017056e-01  1.01462266e-01  4.15746478e-01  1.86450600e-02  9.67393521e+06 
 2.36212291e+14  3.14466311e+33  1.70471000e+01  1.93512970e-01  7.84760000e+00  1.47771087e-01  1.01988448e-01  4.14137254e-01  1.88687221e-02  9.50633286e+06 
 2.37099762e+14  3.16559976e+33  1.70091000e+01  1.94214131e-01  7.85760000e+00  1.48561139e-01  1.02517107e-01  4.12245721e-01  1.90950983e-02  9.34313915e+06 
 2.37987232e+14  3.18626718e+33  1.69731000e+01  1.94901769e-01  7.86660000e+00  1.49308870e-01  1.03023064e-01  4.10601510e-01  1.93126607e-02  9.18623249e+06 
 2.38874702e+14  3.20686222e+33  1.69371000e+01  1.95582467e-01  7.87460000e+00  1.50017988e-01  1.03530959e-01  4.09212720e-01  1.95326515e-02  9.03389917e+06 
 2.39762172e+14  3.22745727e+33  1.69021000e+01  1.96258670e-01  7.88360000e+00  1.50763151e-01  1.04028749e-01  4.07541924e-01  1.97493090e-02  8.88544861e+06 
 2.40649643e+14  3.24805231e+33  1.68671000e+01  1.96930412e-01  7.89260000e+00  1.51507803e-01  1.04528596e-01  4.05859313e-01  1.99683541e-02  8.74075205e+06 
 2.41537113e+14  3.26864736e+33  1.68331000e+01  1.97597726e-01  7.90060000e+00  1.52215070e-01  1.05018043e-01  4.04435526e-01  2.01838209e-02  8.59968560e+06 
 2.42424583e+14  3.28924240e+33  1.68001000e+01  1.98260645e-01  7.90960000e+00  1.52958622e-01  1.05496862e-01  4.02729685e-01  2.03955106e-02  8.46213065e+06 
 2.43312053e+14  3.30983744e+33  1.67671000e+01  1.98919203e-01  7.91760000e+00  1.53664632e-01  1.05977469e-01  4.01283114e-01  2.06093703e-02  8.32797334e+06 
