# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21991334e+14  3.43411769e+33  1.88121000e+01  1.30092712e-01  6.65860000e+00  1.06537402e-01  5.58255346e-02  3.56085860e-01  4.51277517e-03  2.70977751e+07 
 3.26590900e+14  3.52268991e+33  1.85271000e+01  1.31638763e-01  6.67860000e+00  1.08284217e-01  5.75256592e-02  3.49770906e-01  4.84127166e-03  2.53890296e+07 
 3.31190467e+14  3.61232716e+33  1.82591000e+01  1.33170983e-01  6.69760000e+00  1.10007017e-01  5.91954843e-02  3.43743146e-01  5.17691971e-03  2.38225706e+07 
 3.35790034e+14  3.70288542e+33  1.80061000e+01  1.34687314e-01  6.71660000e+00  1.11727130e-01  6.08385624e-02  3.37724543e-01  5.51991523e-03  2.23854390e+07 
 3.40389600e+14  3.79441214e+33  1.77671000e+01  1.36188981e-01  6.73460000e+00  1.13421450e-01  6.24531699e-02  3.31989549e-01  5.86927833e-03  2.10632784e+07 
 3.44989167e+14  3.88698781e+33  1.75401000e+01  1.37677678e-01  6.75160000e+00  1.15090768e-01  6.40456464e-02  3.26535874e-01  6.22591949e-03  1.98433295e+07 
 3.49588734e+14  3.98047563e+33  1.73261000e+01  1.39151580e-01  6.76860000e+00  1.16756974e-01  6.56015982e-02  3.21086067e-01  6.58580256e-03  1.87171819e+07 
 3.54188300e+14  4.07492603e+33  1.71221000e+01  1.40611866e-01  6.78460000e+00  1.18396621e-01  6.71366189e-02  3.15915580e-01  6.95214750e-03  1.76751310e+07 
 3.58787867e+14  4.17041176e+33  1.69281000e+01  1.42060009e-01  6.79960000e+00  1.20010364e-01  6.86449991e-02  3.11022969e-01  7.32297840e-03  1.67085214e+07 
 3.63387434e+14  4.26680115e+33  1.67431000e+01  1.43494344e-01  6.81460000e+00  1.21620611e-01  7.01293059e-02  3.06130926e-01  7.69846621e-03  1.58116806e+07 
 3.67987001e+14  4.36414564e+33  1.65671000e+01  1.44915984e-01  6.82860000e+00  1.23203568e-01  7.15843106e-02  3.01515372e-01  8.07661459e-03  1.49778252e+07 
 3.72586567e+14  4.46251421e+33  1.63981000e+01  1.46326255e-01  6.84260000e+00  1.24784446e-01  7.30224680e-02  2.96898339e-01  8.46038559e-03  1.42008684e+07 
 3.77186134e+14  4.56177828e+33  1.62371000e+01  1.47723613e-01  6.85660000e+00  1.26361667e-01  7.44307979e-02  2.92280335e-01  8.84561634e-03  1.34768749e+07 
 3.81785701e+14  4.66198843e+33  1.60831000e+01  1.49109088e-01  6.86960000e+00  1.27911102e-01  7.58139556e-02  2.87937215e-01  9.23307944e-03  1.28009793e+07 
 3.86385267e+14  4.76321370e+33  1.59351000e+01  1.50483915e-01  6.88160000e+00  1.29433345e-01  7.71775452e-02  2.83867806e-01  9.62397863e-03  1.21687674e+07 
 3.90984834e+14  4.86532660e+33  1.57931000e+01  1.51846637e-01  6.89360000e+00  1.30951601e-01  7.85182782e-02  2.79796290e-01  1.00169037e-02  1.15774499e+07 
 3.95584401e+14  4.96837504e+33  1.56571000e+01  1.53198179e-01  6.90560000e+00  1.32466494e-01  7.98327116e-02  2.75722262e-01  1.04102519e-02  1.10234676e+07 
 4.00183967e+14  5.07243181e+33  1.55261000e+01  1.54539753e-01  6.91660000e+00  1.33953749e-01  8.11277895e-02  2.71920868e-01  1.08057789e-02  1.05035300e+07 
 4.04783534e+14  5.17736864e+33  1.54001000e+01  1.55869950e-01  6.92760000e+00  1.35436901e-01  8.24008140e-02  2.68117048e-01  1.12022206e-02  1.00156288e+07 
 4.09383101e+14  5.28322898e+33  1.52781000e+01  1.57189586e-01  6.93860000e+00  1.36916483e-01  8.36599093e-02  2.64310830e-01  1.16019436e-02  9.55711958e+06 
 4.13982667e+14  5.39009296e+33  1.51611000e+01  1.58499881e-01  6.94860000e+00  1.38368067e-01  8.48917169e-02  2.60775967e-01  1.19999323e-02  9.12548652e+06 
 4.18582234e+14  5.49782971e+33  1.50481000e+01  1.59799463e-01  6.95860000e+00  1.39815431e-01  8.61048868e-02  2.57238875e-01  1.23988071e-02  8.71926831e+06 
 4.23181801e+14  5.60647648e+33  1.49391000e+01  1.61089021e-01  6.96760000e+00  1.41233504e-01  8.72972271e-02  2.53973218e-01  1.27973967e-02  8.33647534e+06 
 4.27781367e+14  5.71612423e+33  1.48331000e+01  1.62369831e-01  6.97760000e+00  1.42674311e-01  8.84783965e-02  2.50430598e-01  1.31988772e-02  7.97513973e+06 
 4.32380934e+14  5.82663770e+33  1.47311000e+01  1.63640529e-01  6.98660000e+00  1.44085276e-01  8.96348248e-02  2.47159641e-01  1.35979387e-02  7.63419020e+06 
 4.36980501e+14  5.93804627e+33  1.46321000e+01  1.64901666e-01  6.99460000e+00  1.45466576e-01  9.07766511e-02  2.44159010e-01  1.39980187e-02  7.31211537e+06 
 4.41580067e+14  6.05045514e+33  1.45361000e+01  1.66154623e-01  7.00360000e+00  1.46870717e-01  9.19022562e-02  2.40883120e-01  1.43981811e-02  7.00734296e+06 
 4.46179634e+14  6.16372289e+33  1.44431000e+01  1.67398006e-01  7.01160000e+00  1.48244762e-01  9.30101648e-02  2.37877613e-01  1.47975913e-02  6.71908450e+06 
 4.50779201e+14  6.27786944e+33  1.43541000e+01  1.68632235e-01  7.01960000e+00  1.49614676e-01  9.40856675e-02  2.34870295e-01  1.51899879e-02  6.44618358e+06 
 4.55378768e+14  6.39301749e+33  1.42661000e+01  1.69858809e-01  7.02660000e+00  1.50955784e-01  9.51664146e-02  2.32131277e-01  1.55901752e-02  6.18735903e+06 
 4.59978334e+14  6.50901782e+33  1.41811000e+01  1.71076306e-01  7.03460000e+00  1.52318462e-01  9.62251409e-02  2.29120294e-01  1.59869731e-02  5.94203077e+06 
 4.64577901e+14  6.62587926e+33  1.40991000e+01  1.72285006e-01  7.04160000e+00  1.53650882e-01  9.72602204e-02  2.26378379e-01  1.63793134e-02  5.70930980e+06 
 4.69177468e+14  6.74374525e+33  1.40191000e+01  1.73486548e-01  7.04860000e+00  1.54980438e-01  9.82839419e-02  2.23634205e-01  1.67719872e-02  5.48813191e+06 
 4.73777034e+14  6.86245712e+33  1.39411000e+01  1.74679466e-01  7.05460000e+00  1.56279452e-01  9.92954664e-02  2.21157977e-01  1.71644967e-02  5.27807299e+06 
 4.78376601e+14  6.98201297e+33  1.38651000e+01  1.75863912e-01  7.06160000e+00  1.57600233e-01  1.00293825e-01  2.18412048e-01  1.75562165e-02  5.07844427e+06 
 4.82976168e+14  7.10257440e+33  1.37911000e+01  1.77041635e-01  7.06760000e+00  1.58891962e-01  1.01277916e-01  2.15932670e-01  1.79463856e-02  4.88835634e+06 
 4.87575734e+14  7.22397739e+33  1.37191000e+01  1.78211168e-01  7.07360000e+00  1.60179289e-01  1.02246880e-01  2.13452591e-01  1.83344453e-02  4.70749292e+06 
 4.92175301e+14  7.34621822e+33  1.36491000e+01  1.79372633e-01  7.07960000e+00  1.61462236e-01  1.03199723e-01  2.10972004e-01  1.87197055e-02  4.53530556e+06 
 4.96774868e+14  7.46944280e+33  1.35811000e+01  1.80527549e-01  7.08560000e+00  1.62742170e-01  1.04135331e-01  2.08490200e-01  1.91013491e-02  4.37108979e+06 
 5.01374434e+14  7.59351711e+33  1.35151000e+01  1.81674793e-01  7.09060000e+00  1.63991461e-01  1.05052817e-01  2.06274320e-01  1.94787491e-02  4.21456150e+06 
 5.05974001e+14  7.71842326e+33  1.34501000e+01  1.82814338e-01  7.09560000e+00  1.65236345e-01  1.05966946e-01  2.04057902e-01  1.98585561e-02  4.06529759e+06 
 5.10573568e+14  7.84429010e+33  1.33861000e+01  1.83947490e-01  7.10160000e+00  1.66504504e-01  1.06877241e-01  2.01575771e-01  2.02404443e-02  3.92273904e+06 
 5.15173134e+14  7.97101647e+33  1.33241000e+01  1.85073452e-01  7.10660000e+00  1.67742105e-01  1.07767218e-01  1.99358641e-01  2.06165064e-02  3.78662452e+06 
 5.19772701e+14  8.09856886e+33  1.32641000e+01  1.86192059e-01  7.11060000e+00  1.68948785e-01  1.08635893e-01  1.97405462e-01  2.09859841e-02  3.65662888e+06 
 5.24372268e+14  8.22705763e+33  1.32051000e+01  1.87304395e-01  7.11560000e+00  1.70178653e-01  1.09498750e-01  1.95187974e-01  2.13560821e-02  3.53230823e+06 
 5.28971834e+14  8.35641733e+33  1.31471000e+01  1.88410007e-01  7.12060000e+00  1.71404621e-01  1.10355444e-01  1.92971184e-01  2.17265721e-02  3.41341890e+06 
 5.33571401e+14  8.48659739e+33  1.30901000e+01  1.89508580e-01  7.12460000e+00  1.72599635e-01  1.11205611e-01  1.91017533e-01  2.20972029e-02  3.29971263e+06 
 5.38170968e+14  8.61768831e+33  1.30351000e+01  1.90600988e-01  7.12860000e+00  1.73791087e-01  1.12031571e-01  1.89063673e-01  2.24589860e-02  3.19083699e+06 
 5.42770535e+14  8.74966311e+33  1.29811000e+01  1.91687110e-01  7.13260000e+00  1.74978791e-01  1.12849723e-01  1.87109959e-01  2.28198965e-02  3.08656180e+06 
 5.47370101e+14  8.88245277e+33  1.29281000e+01  1.92766485e-01  7.13660000e+00  1.76162217e-01  1.13659710e-01  1.85157098e-01  2.31796740e-02  2.98669979e+06 
 5.51969668e+14  9.01612655e+33  1.28761000e+01  1.93839782e-01  7.14060000e+00  1.77341959e-01  1.14461053e-01  1.83204867e-01  2.35379357e-02  2.89097203e+06 
 5.56569235e+14  9.15069870e+33  1.28261000e+01  1.94907212e-01  7.14460000e+00  1.78518158e-01  1.15235342e-01  1.81253384e-01  2.38850209e-02  2.79915902e+06 
 5.61168801e+14  9.28608034e+33  1.27761000e+01  1.95968167e-01  7.14760000e+00  1.79663287e-01  1.16017983e-01  1.79562278e-01  2.42391190e-02  2.71112205e+06 
 5.65768368e+14  9.42231819e+33  1.27271000e+01  1.97023112e-01  7.15160000e+00  1.80831438e-01  1.16790726e-01  1.77613202e-01  2.45907030e-02  2.62664107e+06 
 5.70367935e+14  9.55947039e+33  1.26791000e+01  1.98072592e-01  7.15460000e+00  1.81969345e-01  1.17553093e-01  1.75923196e-01  2.49393731e-02  2.54550600e+06 
 5.74967501e+14  9.69742685e+33  1.26321000e+01  1.99115847e-01  7.15760000e+00  1.83103057e-01  1.18304747e-01  1.74234207e-01  2.52848627e-02  2.46761626e+06 
 5.79567068e+14  9.83621043e+33  1.25861000e+01  2.00153150e-01  7.16060000e+00  1.84232783e-01  1.19045237e-01  1.72546325e-01  2.56267909e-02  2.39279973e+06 
 5.84166635e+14  9.97592581e+33  1.25411000e+01  2.01185365e-01  7.16360000e+00  1.85359341e-01  1.19774037e-01  1.70859061e-01  2.59646974e-02  2.32085428e+06 
 5.88766201e+14  1.01164403e+34  1.24971000e+01  2.02211595e-01  7.16660000e+00  1.86481766e-01  1.20490835e-01  1.69173475e-01  2.62983287e-02  2.25171014e+06 
 5.93365768e+14  1.02577525e+34  1.24541000e+01  2.03231921e-01  7.16960000e+00  1.87600084e-01  1.21195201e-01  1.67489752e-01  2.66273126e-02  2.18523348e+06 
 5.97965335e+14  1.04000138e+34  1.24111000e+01  2.04247513e-01  7.17160000e+00  1.88688399e-01  1.21906208e-01  1.66061495e-01  2.69619940e-02  2.12123057e+06 
 6.02564901e+14  1.05430700e+34  1.23691000e+01  2.05257341e-01  7.17460000e+00  1.89799688e-01  1.22604275e-01  1.64380206e-01  2.72916054e-02  2.05965497e+06 
 6.07164468e+14  1.06869190e+34  1.23281000e+01  2.06261487e-01  7.17660000e+00  1.90879831e-01  1.23288985e-01  1.62954990e-01  2.76157723e-02  2.00039422e+06 
 6.11764035e+14  1.08316845e+34  1.22881000e+01  2.07260874e-01  7.17960000e+00  1.91983941e-01  1.23959767e-01  1.61277086e-01  2.79339796e-02  1.94329282e+06 
 6.16363601e+14  1.09772665e+34  1.22481000e+01  2.08254898e-01  7.18160000e+00  1.93057101e-01  1.24636659e-01  1.59854308e-01  2.82574787e-02  1.88829259e+06 
 6.20963168e+14  1.11236363e+34  1.22091000e+01  2.09243431e-01  7.18360000e+00  1.94126257e-01  1.25299237e-01  1.58433145e-01  2.85746944e-02  1.83530845e+06 
 6.25562735e+14  1.12708891e+34  1.21701000e+01  2.10227187e-01  7.18560000e+00  1.95192104e-01  1.25967680e-01  1.57013078e-01  2.88970131e-02  1.78421698e+06 
 6.30162302e+14  1.14189812e+34  1.21331000e+01  2.11205946e-01  7.18760000e+00  1.96254358e-01  1.26600372e-01  1.55594640e-01  2.92005044e-02  1.73494982e+06 
 6.34761868e+14  1.15678565e+34  1.20961000e+01  2.12179406e-01  7.18960000e+00  1.97312667e-01  1.27238508e-01  1.54178338e-01  2.95087321e-02  1.68744498e+06 
 6.39361435e+14  1.17175800e+34  1.20591000e+01  2.13148065e-01  7.19160000e+00  1.98367501e-01  1.27882108e-01  1.52763893e-01  2.98217289e-02  1.64160516e+06 
 6.43961002e+14  1.18681669e+34  1.20231000e+01  2.14112083e-01  7.19360000e+00  1.99418987e-01  1.28509854e-01  1.51351321e-01  3.01270422e-02  1.59735442e+06 
 6.48560568e+14  1.20195324e+34  1.19881000e+01  2.15070977e-01  7.19560000e+00  2.00466601e-01  1.29121390e-01  1.49941099e-01  3.04243460e-02  1.55464907e+06 
 6.53160135e+14  1.21717104e+34  1.19531000e+01  2.16025034e-01  7.19660000e+00  2.01483363e-01  1.29737973e-01  1.48781292e-01  3.07260621e-02  1.51341361e+06 
 6.57759702e+14  1.23247773e+34  1.19191000e+01  2.16974792e-01  7.19860000e+00  2.02524245e-01  1.30337726e-01  1.47374868e-01  3.10191845e-02  1.47356627e+06 
 6.62359268e+14  1.24786182e+34  1.18851000e+01  2.17919597e-01  7.19960000e+00  2.03534050e-01  1.30942369e-01  1.46218318e-01  3.13165949e-02  1.43507858e+06 
 6.66958835e+14  1.26332348e+34  1.18521000e+01  2.18859525e-01  7.20160000e+00  2.04567340e-01  1.31529761e-01  1.44816967e-01  3.16050310e-02  1.39789283e+06 
 6.71558402e+14  1.27887671e+34  1.18191000e+01  2.19795484e-01  7.20260000e+00  2.05570486e-01  1.32121716e-01  1.43663802e-01  3.18974500e-02  1.36192302e+06 
 6.76157968e+14  1.29450689e+34  1.17871000e+01  2.20726646e-01  7.20460000e+00  2.06597145e-01  1.32695903e-01  1.42267176e-01  3.21804082e-02  1.32715287e+06 
 6.80757535e+14  1.31021389e+34  1.17551000e+01  2.21653068e-01  7.20560000e+00  2.07592785e-01  1.33274585e-01  1.41118607e-01  3.24673145e-02  1.29353342e+06 
 6.85357102e+14  1.32600918e+34  1.17231000e+01  2.22575480e-01  7.20660000e+00  2.08585410e-01  1.33857713e-01  1.39971578e-01  3.27581256e-02  1.26099446e+06 
 6.89956668e+14  1.34188403e+34  1.16931000e+01  2.23493423e-01  7.20760000e+00  2.09574511e-01  1.34399431e-01  1.38826623e-01  3.30247353e-02  1.22951068e+06 
 6.94556235e+14  1.35783526e+34  1.16621000e+01  2.24406772e-01  7.20860000e+00  2.10559929e-01  1.34968331e-01  1.37684047e-01  3.33091478e-02  1.19904619e+06 
 6.99155802e+14  1.37387080e+34  1.16321000e+01  2.25316032e-01  7.20960000e+00  2.11542164e-01  1.35518251e-01  1.36543448e-01  3.35829405e-02  1.16954587e+06 
 7.03755368e+14  1.38998892e+34  1.16031000e+01  2.26221157e-01  7.21060000e+00  2.12521139e-01  1.36048795e-01  1.35405004e-01  3.38457254e-02  1.14097541e+06 
 7.08354935e+14  1.40618301e+34  1.15731000e+01  2.27121825e-01  7.21160000e+00  2.13496489e-01  1.36606828e-01  1.34269179e-01  3.41266488e-02  1.11331023e+06 
 7.12954502e+14  1.42245732e+34  1.15451000e+01  2.28018327e-01  7.21260000e+00  2.14468492e-01  1.37121534e-01  1.33135756e-01  3.43814972e-02  1.08650789e+06 
 7.17554068e+14  1.43881735e+34  1.15161000e+01  2.28911012e-01  7.21260000e+00  2.15410137e-01  1.37663732e-01  1.32245353e-01  3.46544973e-02  1.06052692e+06 
 7.22153635e+14  1.45525293e+34  1.14881000e+01  2.29799369e-01  7.21360000e+00  2.16375579e-01  1.38185886e-01  1.31116297e-01  3.49158580e-02  1.03535187e+06 
 7.26753202e+14  1.47176454e+34  1.14611000e+01  2.30683480e-01  7.21460000e+00  2.17337512e-01  1.38687589e-01  1.29990060e-01  3.51651762e-02  1.01095124e+06 
 7.31352769e+14  1.48836514e+34  1.14331000e+01  2.31564085e-01  7.21460000e+00  2.18269313e-01  1.39217034e-01  1.29105464e-01  3.54329172e-02  9.87277610e+05 
 7.35952335e+14  1.50504089e+34  1.14061000e+01  2.32440486e-01  7.21560000e+00  2.19224989e-01  1.39725817e-01  1.27983876e-01  3.56884180e-02  9.64323337e+05 
 7.40551902e+14  1.52179166e+34  1.13801000e+01  2.33312731e-01  7.21560000e+00  2.20149797e-01  1.40213542e-01  1.27103640e-01  3.59312836e-02  9.42061642e+05 
 7.45151469e+14  1.53862824e+34  1.13541000e+01  2.34181424e-01  7.21660000e+00  2.21099118e-01  1.40704508e-01  1.25987144e-01  3.61769514e-02  9.20453194e+05 
 7.49751035e+14  1.55554284e+34  1.13281000e+01  2.35046202e-01  7.21660000e+00  2.22017791e-01  1.41198815e-01  1.25110823e-01  3.64255352e-02  8.99484126e+05 
 7.54350602e+14  1.57253207e+34  1.13021000e+01  2.35906940e-01  7.21760000e+00  2.22960417e-01  1.41696534e-01  1.23999940e-01  3.66771155e-02  8.79135240e+05 
 7.58950169e+14  1.58960264e+34  1.12771000e+01  2.36764021e-01  7.21760000e+00  2.23872611e-01  1.42172419e-01  1.23128251e-01  3.69152943e-02  8.59376220e+05 
 7.63549735e+14  1.60675481e+34  1.12521000e+01  2.37617493e-01  7.21760000e+00  2.24781810e-01  1.42651427e-01  1.22258299e-01  3.71561840e-02  8.40185831e+05 
 7.68149302e+14  1.62398123e+34  1.12271000e+01  2.38467039e-01  7.21860000e+00  2.25715014e-01  1.43133671e-01  1.21155564e-01  3.73999068e-02  8.21551999e+05 
 7.72748869e+14  1.64128442e+34  1.12031000e+01  2.39312822e-01  7.21860000e+00  2.26617614e-01  1.43593512e-01  1.20290833e-01  3.76296698e-02  8.03452132e+05 
 7.77348435e+14  1.65867291e+34  1.11791000e+01  2.40155294e-01  7.21860000e+00  2.27517479e-01  1.44056259e-01  1.19427792e-01  3.78619355e-02  7.85858900e+05 
 7.81948002e+14  1.67613526e+34  1.11551000e+01  2.40993939e-01  7.21860000e+00  2.28414026e-01  1.44522048e-01  1.18567196e-01  3.80968551e-02  7.68766141e+05 
 7.86547569e+14  1.69367136e+34  1.11311000e+01  2.41828798e-01  7.21860000e+00  2.29307270e-01  1.44990913e-01  1.17709188e-01  3.83344682e-02  7.52156407e+05 
 7.91147135e+14  1.71129330e+34  1.11081000e+01  2.42660481e-01  7.21860000e+00  2.30197853e-01  1.45436583e-01  1.16853105e-01  3.85573256e-02  7.36001867e+05 
 7.95746702e+14  1.72899036e+34  1.10851000e+01  2.43488516e-01  7.21860000e+00  2.31085258e-01  1.45885094e-01  1.15999490e-01  3.87826460e-02  7.20296793e+05 
 8.00346269e+14  1.74676079e+34  1.10621000e+01  2.44312860e-01  7.21860000e+00  2.31969423e-01  1.46336488e-01  1.15148453e-01  3.90104782e-02  7.05027263e+05 
 8.04945835e+14  1.76461222e+34  1.10401000e+01  2.45133905e-01  7.21860000e+00  2.32850750e-01  1.46764131e-01  1.14299629e-01  3.92230065e-02  6.90172069e+05 
 8.09545402e+14  1.78254277e+34  1.10181000e+01  2.45951597e-01  7.21860000e+00  2.33729166e-01  1.47194390e-01  1.13453173e-01  3.94377776e-02  6.75718998e+05 
 8.14144969e+14  1.80054633e+34  1.09961000e+01  2.46765692e-01  7.21860000e+00  2.34604394e-01  1.47627343e-01  1.12609391e-01  3.96548787e-02  6.61659438e+05 
 8.18744536e+14  1.81862597e+34  1.09741000e+01  2.47576368e-01  7.21860000e+00  2.35476607e-01  1.48062986e-01  1.11768173e-01  3.98743081e-02  6.47977865e+05 
 8.23344102e+14  1.83678883e+34  1.09531000e+01  2.48383976e-01  7.21860000e+00  2.36346167e-01  1.48474163e-01  1.10929202e-01  4.00777205e-02  6.34656575e+05 
 8.27943669e+14  1.85502434e+34  1.09311000e+01  2.49188080e-01  7.21760000e+00  2.37185186e-01  1.48915095e-01  1.10322259e-01  4.03017178e-02  6.21691530e+05 
 8.32543236e+14  1.87333238e+34  1.09101000e+01  2.49988708e-01  7.21760000e+00  2.38048501e-01  1.49331431e-01  1.09488310e-01  4.05095854e-02  6.09070934e+05 
 8.37142802e+14  1.89172492e+34  1.08901000e+01  2.50786415e-01  7.21760000e+00  2.38909280e-01  1.49722708e-01  1.08656617e-01  4.07008417e-02  5.96775622e+05 
 8.41742369e+14  1.91019121e+34  1.08691000e+01  2.51580766e-01  7.21760000e+00  2.39767038e-01  1.50143918e-01  1.07827737e-01  4.09128731e-02  5.84802346e+05 
 8.46341936e+14  1.92872968e+34  1.08491000e+01  2.52371730e-01  7.21660000e+00  2.40594341e-01  1.50539964e-01  1.07229015e-01  4.11082067e-02  5.73141627e+05 
 8.50941502e+14  1.94734747e+34  1.08291000e+01  2.53159637e-01  7.21660000e+00  2.41446321e-01  1.50938302e-01  1.06405027e-01  4.13054840e-02  5.61779117e+05 
 8.55541069e+14  1.96604340e+34  1.08091000e+01  2.53944471e-01  7.21560000e+00  2.42268165e-01  1.51338964e-01  1.05810060e-01  4.15047398e-02  5.50706167e+05 
 8.60140636e+14  1.98481118e+34  1.07891000e+01  2.54725997e-01  7.21560000e+00  2.43114379e-01  1.51742023e-01  1.04991146e-01  4.17060584e-02  5.39917325e+05 
 8.64740202e+14  2.00365300e+34  1.07691000e+01  2.55504339e-01  7.21560000e+00  2.43957692e-01  1.52147477e-01  1.04175078e-01  4.19094394e-02  5.29402368e+05 
 8.69339769e+14  2.02257745e+34  1.07501000e+01  2.56279879e-01  7.21460000e+00  2.44771148e-01  1.52526888e-01  1.03586425e-01  4.20952332e-02  5.19148101e+05 
 8.73939336e+14  2.04157340e+34  1.07311000e+01  2.57052189e-01  7.21460000e+00  2.45609002e-01  1.52908504e-01  1.02775304e-01  4.22829043e-02  5.09152485e+05 
 8.78538902e+14  2.06064074e+34  1.07121000e+01  2.57821296e-01  7.21360000e+00  2.46416547e-01  1.53292339e-01  1.02191235e-01  4.24724713e-02  4.99407508e+05 
 8.83138469e+14  2.07978991e+34  1.06931000e+01  2.58587647e-01  7.21360000e+00  2.47248977e-01  1.53678324e-01  1.01385147e-01  4.26638510e-02  4.89900293e+05 
 8.87738036e+14  2.09901294e+34  1.06751000e+01  2.59350951e-01  7.21260000e+00  2.48051258e-01  1.54037673e-01  1.00805074e-01  4.28370676e-02  4.80627536e+05 
 8.92337602e+14  2.11830703e+34  1.06561000e+01  2.60111127e-01  7.21160000e+00  2.48850630e-01  1.54428039e-01  1.00227268e-01  4.30321877e-02  4.71583486e+05 
 8.96937169e+14  2.13767743e+34  1.06381000e+01  2.60868407e-01  7.21160000e+00  2.49674707e-01  1.54791537e-01  9.94288584e-02  4.32089121e-02  4.62758732e+05 
 9.01536736e+14  2.15712645e+34  1.06201000e+01  2.61622910e-01  7.21060000e+00  2.50468890e-01  1.55157035e-01  9.88551860e-02  4.33873113e-02  4.54145787e+05 
 9.06136303e+14  2.17664620e+34  1.06021000e+01  2.62374352e-01  7.20960000e+00  2.51260228e-01  1.55524606e-01  9.82836023e-02  4.35674731e-02  4.45741772e+05 
 9.10735869e+14  2.19623668e+34  1.05841000e+01  2.63122764e-01  7.20960000e+00  2.52076075e-01  1.55894265e-01  9.74930488e-02  4.37494151e-02  4.37540431e+05 
